0,1,2,3,4,pred,target_label
0.89812374,0.034425087,0.0106401965,0.012122919,0.04468809,0,3
0.9769936,0.019504674,0.0024188214,0.00085179834,0.00023107458,0,1
0.0014668596,1.3387036e-05,2.3456984e-07,0.99841154,0.00010794917,3,3
0.82868654,0.016543875,0.0020516457,0.0007224958,0.15199542,0,0
2.8876986e-05,0.015141098,0.9845269,8.526579e-07,0.00030227646,2,2
0.00023611097,0.9982868,1.031128e-05,6.362587e-08,0.0014666764,1,1
0.0007293433,0.95311594,0.0045305416,0.04162404,2.5513305e-07,1,1
6.357159e-08,7.5818355e-07,0.99743515,9.4653355e-05,0.0024694325,2,3
0.33303216,8.573389e-06,0.0009394114,0.17345783,0.49256203,4,2
6.6706224e-07,6.415216e-05,0.9998505,1.280732e-06,8.327757e-05,2,2
0.00044339377,5.717537e-07,0.011567799,0.011567799,0.97642046,4,0
0.99164283,0.0011223189,8.259388e-05,0.00018067502,0.006971631,0,0
0.90331817,0.007235675,0.07574094,0.0015120901,0.012193079,0,4
3.797857e-05,0.0006699213,0.00015950738,0.0016696769,0.99746287,4,4
0.95087004,0.011265066,0.018983142,0.011265066,0.0076165707,0,1
0.960865,0.019182682,0.012969852,0.006755251,0.0002272599,0,0
0.82868654,0.016543875,0.0020516457,0.0007224958,0.15199542,0,0
2.6761269e-05,4.3081272e-06,0.087162465,0.9123922,0.00041431846,3,3
0.053473677,0.9432484,0.002335271,5.781618e-06,0.00093697465,1,0
0.4150046,0.24627447,0.018123839,0.0009017925,0.31969523,0,1
0.70102984,0.005615313,0.19017433,0.051590208,0.051590208,0,4
5.0535604e-05,0.46739897,0.5325325,9.638094e-08,1.7796296e-05,2,2
0.9713622,0.019392248,0.005993807,0.0024048793,0.0008468885,0,0
1.6557788e-06,5.1177244e-07,0.0041544084,6.3890955e-05,0.9957795,4,4
