0,1,2,3,4,pred,target_label
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.21789011,0.21789011,0.21789011,0.17316484,0.17316484,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,4
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.21789011,0.21789011,0.21789011,0.17316484,0.17316484,0,3
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.21789011,0.21789011,0.21789011,0.17316484,0.17316484,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,3
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,3
0.23266858,0.1648432,0.23266858,0.18490979,0.18490979,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.22206311,0.22206311,0.22206311,0.15732934,0.17648126,0,2
0.22206311,0.22206311,0.22206311,0.15732934,0.17648126,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.22206311,0.22206311,0.22206311,0.15732934,0.17648126,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,3
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,2
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,4
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,2
0.22206311,0.22206311,0.22206311,0.15732934,0.17648126,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.21789011,0.21789011,0.21789011,0.17316484,0.17316484,0,1
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,2
0.23266858,0.1648432,0.23266858,0.18490979,0.18490979,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,0
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22809158,0.1812723,0.22809158,0.1812723,0.1812723,0,3
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23266858,0.1648432,0.23266858,0.18490979,0.18490979,0,0
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,3
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,0
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,4
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,2
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.21789011,0.21789011,0.21789011,0.17316484,0.17316484,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,0
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,4
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,2
0.23266858,0.18490979,0.23266858,0.18490979,0.1648432,0,3
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,2
0.23743306,0.16821878,0.23743306,0.1886963,0.16821878,0,1
0.22206312,0.22206312,0.22206312,0.17648128,0.15732935,0,3
