0,1,2,3,4,pred,target_label
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,2
0.19661611,0.18350855,0.22570685,0.21065992,0.18350855,2,3
0.16809203,0.22151254,0.23733464,0.18009843,0.19296241,2,4
0.16559993,0.20368007,0.25051686,0.1901016,0.1901016,2,0
0.21106926,0.21106926,0.19699816,0.18386513,0.19699816,0,1
0.17796174,0.21888451,0.1906731,0.17796174,0.2345189,4,2
0.19123207,0.2195262,0.2195262,0.17848344,0.19123207,1,2
0.22850229,0.21326901,0.19905126,0.17339611,0.18578136,0,2
0.20393443,0.23410796,0.1776499,0.16580674,0.21850097,1,0
0.18279786,0.17061149,0.19585465,0.24089196,0.20984407,3,4
0.16124415,0.19832267,0.2276659,0.18510135,0.2276659,2,4
0.16481058,0.17658259,0.24932276,0.17658259,0.23270147,2,2
0.16275774,0.1868389,0.229803,0.24621725,0.17438312,3,3
0.20137914,0.21576315,0.18795404,0.16372918,0.23117459,4,3
0.25614253,0.16931868,0.15803091,0.20825395,0.20825395,0,0
0.18350855,0.18350855,0.22570685,0.19661611,0.21065992,2,4
0.21576312,0.18795401,0.23117456,0.16372915,0.2013791,2,2
0.20946637,0.24045838,0.17030442,0.17030442,0.20946637,1,0
0.21287893,0.21287893,0.17307895,0.17307895,0.22808434,4,1
0.18096708,0.20774242,0.20774242,0.22258095,0.18096708,3,3
0.15897001,0.1955256,0.24048725,0.1955256,0.2094915,2,4
0.22278665,0.19407229,0.20793441,0.19407229,0.18113431,0,2
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,3
0.19407232,0.20793444,0.22278668,0.18113434,0.19407232,2,2
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,3
0.17237914,0.17237914,0.18469177,0.24338777,0.22716214,3,3
0.20431802,0.20431802,0.190697,0.1661186,0.2345483,4,1
0.249416,0.21726945,0.17664862,0.15388088,0.20278502,0,0
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.1802759,0.20694897,0.20694897,0.16825765,0.23756851,4,4
0.18368052,0.19680037,0.22591835,0.19680037,0.19680037,2,4
0.20473066,0.20473066,0.20473066,0.16645409,0.21935406,4,2
0.18251587,0.2244859,0.20952038,0.15899192,0.2244859,1,1
0.20694897,0.16825765,0.20694897,0.23756851,0.1802759,3,3
0.17079437,0.2250737,0.2250737,0.18299377,0.19606456,1,2
0.20776893,0.20776893,0.20776893,0.16892432,0.20776893,0,3
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.17339611,0.22850229,0.21326901,0.18578136,0.19905126,1,4
0.190697,0.16611859,0.2345483,0.20431802,0.20431802,2,3
0.1480318,0.20901096,0.2239401,0.2239401,0.19507708,2,3
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,3
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,4
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,1
0.2013791,0.23117456,0.18795401,0.16372916,0.21576312,1,0
0.22892179,0.1994167,0.1994167,0.18612242,0.18612242,0,3
0.19333036,0.20713948,0.19333036,0.16841257,0.23778722,4,1
0.17271627,0.21243286,0.19827086,0.24386379,0.17271627,3,3
0.19288361,0.25418302,0.19288361,0.18002486,0.18002486,1,0
0.19832267,0.2276659,0.18510135,0.16124415,0.2276659,1,1
0.190697,0.20431802,0.20431802,0.1661186,0.2345483,4,3
0.20177993,0.21619257,0.20177993,0.16405503,0.21619257,1,1
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.16990647,0.18204246,0.25703174,0.18204246,0.20897692,2,2
0.19123207,0.2195262,0.19123207,0.17848344,0.2195262,1,4
0.20177993,0.21619257,0.20177993,0.16405503,0.21619257,1,0
0.15213,0.1871127,0.23013978,0.23013978,0.2004777,2,4
0.1942518,0.1942518,0.1942518,0.1942518,0.22299272,4,4
0.16772555,0.20629449,0.25373247,0.17970577,0.19254172,2,4
0.17208657,0.22677657,0.19754797,0.16061428,0.24297467,4,1
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,0
0.2309088,0.2309088,0.17522226,0.18773794,0.17522226,0,3
0.18578136,0.22850229,0.21326901,0.17339611,0.19905126,1,3
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,1
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,2
0.21914041,0.21914041,0.20453125,0.16629197,0.190896,0,2
0.24654329,0.20044939,0.20044939,0.15210852,0.20044939,0,2
0.15899192,0.18251587,0.2244859,0.20952038,0.2244859,2,4
0.20431802,0.2345483,0.20431802,0.1661186,0.190697,1,2
0.18213947,0.15866402,0.19514924,0.22402294,0.24002434,4,4
0.20213036,0.21656804,0.21656804,0.17607833,0.18865518,1,2
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.20621385,0.2209432,0.17963552,0.1564828,0.23672463,4,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.19353488,0.22216973,0.19353488,0.16859072,0.22216973,1,1
0.17572801,0.23157528,0.21613714,0.18827982,0.18827982,1,2
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,3
0.15897001,0.1955256,0.24048725,0.1955256,0.2094915,2,4
0.17096537,0.21027932,0.21027932,0.22529905,0.183177,3,3
0.17535415,0.18787928,0.20129903,0.24758829,0.18787928,3,3
0.17048664,0.22466817,0.2096905,0.17048664,0.22466817,1,3
0.16140747,0.21270362,0.21270362,0.18528883,0.22789651,4,3
0.18078825,0.222361,0.1937015,0.18078825,0.222361,1,4
0.20793444,0.19407232,0.22278668,0.18113434,0.19407232,2,2
0.21576312,0.23117456,0.2013791,0.16372916,0.18795401,1,0
0.21598503,0.21598503,0.18814732,0.16389754,0.21598503,0,2
0.17307895,0.22808434,0.21287893,0.17307895,0.21287893,1,4
0.21576312,0.23117456,0.18795401,0.16372916,0.2013791,1,1
0.21744014,0.20294434,0.16500174,0.16500174,0.24961194,4,0
0.24021879,0.19530733,0.17013471,0.22420442,0.17013471,0,0
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,0
0.18521619,0.2126202,0.18521619,0.1728686,0.24407884,4,4
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,3
0.15897001,0.1955256,0.24048725,0.2094915,0.1955256,2,4
0.17271626,0.17271626,0.24386376,0.21243283,0.19827084,2,3
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.16338144,0.20095144,0.24716078,0.18755487,0.20095144,2,4
0.16529,0.21782002,0.250048,0.17709625,0.18974581,2,4
0.17061149,0.20984404,0.24089193,0.18279783,0.19585462,2,0
0.19426465,0.20814049,0.20814049,0.20814049,0.18131384,1,3
0.1868389,0.229803,0.17438312,0.16275774,0.24621725,4,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,3
0.19417799,0.22290796,0.16915092,0.15787435,0.25588876,4,1
0.16843551,0.2219652,0.20716771,0.18046644,0.2219652,1,4
0.17535417,0.18787928,0.24758829,0.18787928,0.20129903,2,2
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,1
0.19439906,0.23910165,0.1693435,0.15805408,0.23910165,1,1
0.20776893,0.20776893,0.20776893,0.16892432,0.20776893,0,0
0.17963552,0.2209432,0.20621385,0.1564828,0.23672463,4,3
0.17013472,0.17013472,0.2402188,0.22420444,0.19530734,2,2
0.18046644,0.20716771,0.2219652,0.16843551,0.2219652,2,4
0.1583795,0.16969214,0.23959391,0.20871331,0.22362119,2,4
0.2197406,0.20509142,0.20509142,0.17865776,0.19141884,0,4
0.21656804,0.20213036,0.21656804,0.17607833,0.18865518,0,2
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,0
0.16275774,0.17438312,0.24621725,0.1868389,0.229803,2,4
0.17230697,0.18461443,0.26066318,0.18461443,0.19780101,2,2
0.16275774,0.17438312,0.24621725,0.229803,0.1868389,2,3
0.2015724,0.23139645,0.2015724,0.16388631,0.2015724,1,0
0.19159348,0.20527855,0.21994108,0.19159348,0.19159348,2,2
0.21068716,0.21068716,0.21068716,0.17129695,0.19664153,0,4
0.22785336,0.19848597,0.22785336,0.17290367,0.17290367,0,3
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,3
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,0
0.21619257,0.21619257,0.20177993,0.16405503,0.20177993,0,2
0.1733961,0.18578134,0.22850227,0.19905125,0.213269,2,0
0.1700644,0.18221168,0.25727066,0.19522664,0.19522664,2,2
0.19754794,0.22677656,0.17208654,0.16061427,0.24297464,4,4
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.1583795,0.16969214,0.23959391,0.20871331,0.22362119,2,4
0.22570685,0.18350855,0.19661611,0.21065992,0.18350855,0,3
0.19585465,0.18279786,0.20984407,0.24089196,0.17061149,3,3
0.17963552,0.2209432,0.20621385,0.1564828,0.23672463,4,1
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.1890069,0.21697178,0.1890069,0.2025072,0.2025072,1,4
0.16611859,0.190697,0.20431802,0.20431802,0.2345483,4,0
0.18350855,0.22570685,0.19661611,0.18350855,0.21065992,1,2
0.15588951,0.1670243,0.2358271,0.205432,0.2358271,2,4
0.17557059,0.21594352,0.20154747,0.23136783,0.17557059,3,3
0.17303209,0.18539137,0.1986334,0.2443097,0.1986334,3,3
0.19832267,0.2276659,0.18510135,0.16124415,0.2276659,1,2
0.21656804,0.21656804,0.20213036,0.17607833,0.18865518,0,2
0.19905126,0.21326901,0.22850229,0.17339611,0.18578136,2,2
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,2
0.19407229,0.20793441,0.19407229,0.22278665,0.18113431,3,1
0.20694894,0.20694894,0.18027587,0.16825765,0.23756848,4,0
0.2361581,0.20572034,0.14570123,0.22041444,0.19200583,0,0
0.16772555,0.19254172,0.25373247,0.17970577,0.20629449,2,2
0.21068716,0.21068716,0.19664153,0.17129695,0.21068716,0,1
0.16841257,0.20713948,0.23778722,0.19333036,0.19333036,2,2
0.1515293,0.17394911,0.22923106,0.24560447,0.1996861,3,3
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,1
0.17796174,0.17796174,0.21888451,0.2345189,0.1906731,3,3
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,2
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,2
0.19103238,0.20467734,0.19103238,0.17829707,0.2349608,4,4
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,0
0.16322525,0.21509908,0.2469245,0.18737558,0.18737558,2,2
0.2073176,0.19349663,0.18059704,0.2379917,0.18059704,3,4
0.17868608,0.23547347,0.16677384,0.16677384,0.25229275,4,2
0.1574058,0.1686489,0.23812091,0.2551293,0.18069507,3,3
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,1
0.19043484,0.19043484,0.19043484,0.25095603,0.17773935,3,3
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,4
0.17452805,0.22999398,0.17452805,0.17452805,0.24642189,4,0
0.16809201,0.22151254,0.23733464,0.18009843,0.19296241,2,2
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.23643248,0.19222891,0.16745307,0.23643248,0.16745307,0,0
0.2255098,0.21047601,0.1711253,0.19644445,0.19644445,0,1
0.2197406,0.20509142,0.20509142,0.17865776,0.19141884,0,2
0.24407884,0.2126202,0.18521619,0.18521619,0.1728686,0,0
0.19159348,0.20527855,0.21994108,0.19159348,0.19159348,2,0
0.18046644,0.2219652,0.20716771,0.16843551,0.2219652,1,0
0.24758829,0.17535415,0.18787928,0.18787928,0.20129903,0,0
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,2
0.16962685,0.16962685,0.23950171,0.23950171,0.18174289,2,3
0.21027932,0.21027932,0.183177,0.17096537,0.22529905,4,1
0.19353488,0.22216973,0.19353488,0.16859072,0.22216973,1,1
0.19699818,0.21106927,0.19699818,0.21106927,0.18386513,1,3
0.18612242,0.18612242,0.22892179,0.1994167,0.1994167,2,3
0.19644445,0.2255098,0.19644445,0.1711253,0.21047601,1,2
0.2507287,0.19026235,0.2038523,0.17757834,0.17757834,0,0
0.16990647,0.18204246,0.25703174,0.18204246,0.20897692,2,0
0.16915092,0.25588876,0.22290796,0.15787435,0.19417799,1,0
0.18386513,0.21106926,0.19699816,0.19699816,0.21106926,1,4
0.18865518,0.21656804,0.20213036,0.17607833,0.21656804,1,2
0.23074678,0.21536386,0.16342616,0.17509931,0.21536386,0,0
0.16742876,0.20592946,0.2532835,0.16742876,0.20592946,2,2
0.19103238,0.19103238,0.20467734,0.17829707,0.2349608,4,4
0.20058036,0.21490732,0.17472811,0.16307974,0.24670437,4,1
0.20227014,0.20227014,0.16445358,0.16445358,0.26655263,4,0
0.19407232,0.20793444,0.19407232,0.18113434,0.22278668,4,4
0.21326901,0.22850229,0.19905126,0.17339611,0.18578136,1,1
0.2255098,0.19644445,0.21047601,0.1711253,0.19644445,0,2
0.16843551,0.2219652,0.20716771,0.18046644,0.2219652,1,2
0.24430972,0.18539138,0.19863342,0.19863342,0.1730321,0,3
0.15805408,0.1693435,0.23910165,0.19439906,0.23910165,2,2
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,1
0.18113431,0.22278665,0.19407229,0.19407229,0.20793441,1,3
