0,1,2,3,4,pred,target_label
0.2596154,0.19746949,0.18152516,0.18734755,0.17404245,0,1
0.23158035,0.19776331,0.17247671,0.17614539,0.22203432,0,2
0.13205938,0.19492795,0.25627398,0.2258706,0.19086808,2,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.22069208,0.18069625,0.1696394,0.17324772,0.25572452,4,0
0.2251338,0.184333,0.18628313,0.17673455,0.22751556,4,1
0.21945022,0.24898939,0.21263014,0.20820159,0.11072864,1,2
0.16167222,0.2059466,0.21936989,0.19132063,0.22169067,4,2
0.23766045,0.19664808,0.17700507,0.17700507,0.21168132,0,2
0.21100977,0.19194154,0.16564693,0.17096002,0.26044175,4,0
0.18006092,0.19179702,0.21533583,0.18583636,0.22696991,4,4
0.188149,0.19831426,0.20467515,0.17663613,0.23222552,4,4
0.12611954,0.18037486,0.26624462,0.23714088,0.1901201,2,2
0.18408695,0.22483328,0.21107568,0.19200148,0.18800257,1,3
0.27305683,0.2618011,0.1736704,0.15797639,0.13349524,0,3
0.25230026,0.18989646,0.17092787,0.16913849,0.21773693,0,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.18079738,0.16273768,0.23520803,0.20730384,0.21395308,2,2
0.24336341,0.19717291,0.17196181,0.17747748,0.21002436,0,0
0.21415053,0.17719519,0.2096903,0.18481344,0.21415053,0,1
0.2187279,0.19076073,0.17721324,0.17535809,0.23793997,4,3
0.22935404,0.18977508,0.16903038,0.17262575,0.23921478,4,4
0.1981908,0.18606344,0.22965139,0.19406296,0.19203141,2,2
0.18727337,0.19739132,0.24108249,0.21929668,0.15495615,2,3
0.18733178,0.17040324,0.21254763,0.18343012,0.24628723,4,2
0.22557329,0.1752258,0.16624403,0.17157628,0.26138055,4,3
0.173348,0.19668156,0.23521252,0.21395716,0.18080083,2,3
0.26371172,0.25821924,0.16251408,0.1677267,0.14782824,0,1
0.2137941,0.18066303,0.20498124,0.18450582,0.21605588,4,0
0.24596201,0.22373526,0.1851259,0.18708442,0.15809247,0,1
0.225599,0.1847139,0.17159584,0.17524578,0.24284546,4,4
0.20908867,0.18820298,0.16413881,0.16940355,0.26916596,4,4
0.20097138,0.18281028,0.19678564,0.20309752,0.21633512,4,2
0.19746628,0.18932648,0.16511866,0.16863082,0.27945778,4,1
0.1496272,0.22555694,0.23279165,0.20734471,0.18467945,2,3
0.1303243,0.18443725,0.24504703,0.20275997,0.23743145,2,2
0.24432988,0.19795595,0.18006735,0.18584298,0.19180387,0,3
0.22079015,0.19054347,0.17515837,0.1733247,0.24018335,4,1
0.21766207,0.18393157,0.18393157,0.18983117,0.22464354,4,4
0.1339132,0.18362653,0.2598715,0.22904134,0.19354744,2,3
0.1836293,0.17421679,0.23889223,0.2290448,0.17421679,2,3
0.18827178,0.17675138,0.22515522,0.19844365,0.21137792,2,3
0.22121851,0.18891457,0.19912118,0.17184299,0.21890268,0,4
0.17826349,0.21544161,0.21772084,0.2247042,0.1638699,3,1
0.23660672,0.26011217,0.15861776,0.15695725,0.18770604,1,1
0.2705824,0.26774982,0.16500257,0.16156597,0.13509929,0,0
0.22713587,0.18793969,0.18019257,0.17276481,0.23196717,4,3
0.22232138,0.24699333,0.15709342,0.16043487,0.21315701,1,1
0.15783682,0.21643145,0.22103506,0.19277288,0.21192372,2,3
0.21749474,0.1799623,0.16895036,0.17073774,0.26285484,4,0
0.21022302,0.22158088,0.19944735,0.18922402,0.17952472,1,1
0.2576389,0.19803931,0.18014318,0.18592125,0.17825733,0,3
0.21414542,0.17719096,0.17906551,0.17350051,0.25609764,4,1
0.19078773,0.22341198,0.15953413,0.16465117,0.2616149,4,1
0.12144182,0.18500535,0.26182285,0.22834542,0.20338453,2,2
0.22242963,0.18404561,0.16918515,0.17461173,0.2497279,4,4
0.2623583,0.21708389,0.14706956,0.15178679,0.22170138,0,0
0.22981058,0.18816221,0.16936684,0.17296937,0.23969094,4,4
0.25291848,0.1985461,0.18251483,0.16955294,0.1964676,0,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.26520553,0.2854798,0.18543383,0.17226465,0.09161616,1,1
0.20375931,0.20375931,0.1703808,0.17584574,0.24625479,4,0
0.20984074,0.20119084,0.235594,0.23068716,0.12268723,2,3
0.25586128,0.20298117,0.18463846,0.1885658,0.16795328,0,3
0.20981269,0.18885468,0.1595884,0.16298293,0.27876136,4,1
0.22009856,0.1859905,0.15716808,0.16220923,0.27453366,4,2
0.20852493,0.1799585,0.21979104,0.18968123,0.20204438,2,2
0.22631273,0.19124167,0.16331516,0.16504292,0.25408754,4,2
0.23308845,0.22114074,0.20543571,0.20115699,0.13917816,0,4
0.23054053,0.19895811,0.17535448,0.18097895,0.21416795,0,2
0.1990188,0.17726365,0.17540795,0.17540795,0.27290162,4,4
0.2146015,0.2036014,0.18716194,0.19316514,0.20146999,0,2
0.18638058,0.20925464,0.20275141,0.20925464,0.19235872,1,1
0.30340186,0.26183796,0.15470792,0.15470792,0.12534428,0,1
0.2041698,0.19991744,0.18377544,0.18768445,0.22445284,4,1
0.20554785,0.21214077,0.15634447,0.16135919,0.26460776,4,1
0.19703041,0.17365545,0.19292675,0.1773492,0.25903812,4,2
0.1874569,0.21268961,0.21493971,0.19144422,0.19346957,2,3
0.21626224,0.18861035,0.17338133,0.1789425,0.2428036,4,4
0.15005742,0.16670993,0.22383744,0.1972822,0.2621131,4,3
0.19083673,0.18686207,0.20759895,0.17915939,0.23554288,4,3
0.20593178,0.18342096,0.20593178,0.18536142,0.21935411,4,3
0.25378227,0.1737508,0.21220933,0.1971386,0.16311896,0,3
0.22401215,0.24368836,0.19743618,0.18149453,0.15336885,1,4
0.1395023,0.21476714,0.2263705,0.19535935,0.22400072,2,2
0.22332251,0.201015,0.16986428,0.17531265,0.23048554,4,0
0.21991126,0.189785,0.16551854,0.16726962,0.25751558,4,2
0.23064752,0.19084534,0.16998366,0.17543584,0.2330876,4,4
0.2693955,0.22764803,0.1330986,0.13736771,0.23249024,0,1
0.31786555,0.20430858,0.17818512,0.18390037,0.11574039,0,0
0.1901126,0.20464621,0.19828622,0.17476228,0.23219268,4,0
0.19516236,0.1775262,0.16842651,0.17382877,0.2850562,4,0
0.1911194,0.16493739,0.18517978,0.1911194,0.26764405,4,4
0.22664514,0.18753365,0.177921,0.18362778,0.2242725,0,3
0.21929024,0.18726788,0.17214724,0.17766885,0.24362582,4,4
0.118884675,0.19089472,0.25902134,0.22353727,0.20766205,2,3
0.23509145,0.2695579,0.15760195,0.16265701,0.17509171,1,1
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.18636705,0.16952568,0.19033118,0.18441606,0.26936004,4,3
0.25804973,0.25267518,0.15571274,0.14929406,0.18426828,0,1
0.23342055,0.2145734,0.16493614,0.17022645,0.21684344,0,3
0.17720881,0.19075596,0.1753537,0.18097815,0.27570343,4,1
0.20811535,0.18150513,0.17402326,0.17402326,0.262333,4,4
0.15141827,0.21428981,0.23311205,0.21428981,0.1868901,2,2
0.20334287,0.18303113,0.19496083,0.17548636,0.24317884,4,1
0.25373933,0.2564237,0.16138403,0.15473157,0.17372142,1,1
0.265078,0.18928704,0.15827927,0.16335605,0.22399963,0,0
0.22393176,0.1852885,0.17579094,0.1814294,0.23355937,4,3
0.13973555,0.19363745,0.25999236,0.22674899,0.17988567,2,2
0.18515407,0.19930862,0.21454524,0.19311449,0.20787759,2,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.24511689,0.18841402,0.16432287,0.1695935,0.23255262,0,4
0.13197564,0.19480431,0.23543216,0.19480431,0.24298362,4,2
0.2159332,0.20272021,0.1642438,0.1695119,0.24759088,4,0
0.21749474,0.1799623,0.16895036,0.17073774,0.26285484,4,4
0.12596506,0.18398589,0.23685041,0.20875135,0.24444735,4,2
0.20695452,0.19225699,0.23980628,0.22513248,0.13584976,2,3
0.23412722,0.24419318,0.1743736,0.1654355,0.18187052,1,0
0.20281215,0.17502834,0.20712608,0.17502834,0.24000506,4,2
0.23326159,0.18898842,0.17191018,0.17011052,0.23572932,4,4
0.24425222,0.25208658,0.1819145,0.1819145,0.13983221,1,3
0.21775284,0.19600171,0.16562787,0.17094035,0.2496773,4,3
0.2331238,0.19087498,0.20118749,0.17362624,0.20118749,0,0
0.25098497,0.19292463,0.18303566,0.17183565,0.20121914,0,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.13315266,0.1864673,0.25036517,0.22066279,0.209352,2,2
0.20624556,0.22673482,0.17428426,0.17987442,0.21286085,1,4
0.2002046,0.20662612,0.21102117,0.19810873,0.1840394,2,1
0.21519409,0.18376988,0.17435014,0.17994241,0.24674341,4,4
0.19883716,0.19064084,0.18278238,0.17710185,0.25063768,4,3
0.19552264,0.18746296,0.2363003,0.21722063,0.16349341,2,3
0.16579142,0.18226181,0.18419,0.19009787,0.27765897,4,1
0.20239952,0.19001465,0.19405635,0.17652014,0.23700936,4,1
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.18324186,0.15981205,0.17384921,0.1794254,0.30367145,4,0
0.1935295,0.174198,0.17056988,0.17604089,0.2856617,4,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.22729802,0.19615981,0.1920743,0.17107826,0.2133896,0,3
0.1824602,0.16950221,0.23488635,0.22284648,0.1903048,2,3
0.21999224,0.2658732,0.16384609,0.16043359,0.18985486,1,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,2
0.13713838,0.20673053,0.24984568,0.22020493,0.1860804,2,2
0.14173321,0.22284296,0.22999062,0.20484987,0.20058335,2,2
0.21411029,0.19272299,0.1663213,0.16808088,0.25876454,4,1
0.30796444,0.2153312,0.17263487,0.17817211,0.12589733,0,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.16722779,0.18384087,0.2317346,0.20640321,0.21079354,2,2
0.24708647,0.20230721,0.20230721,0.20230721,0.14599195,0,1
0.16261005,0.16261005,0.23750997,0.20714127,0.23012862,2,2
0.12435165,0.17784646,0.26251253,0.23136903,0.20392027,2,3
0.25213426,0.2064402,0.16377418,0.16902721,0.20862418,0,1
0.16200882,0.18381608,0.22215223,0.19786832,0.2341546,4,3
0.13592537,0.19439906,0.22764084,0.19439906,0.24763577,4,2
0.18481027,0.20317006,0.20531946,0.21190506,0.19479515,3,1
0.21557735,0.18604478,0.18604478,0.17283222,0.2395009,4,2
0.21477792,0.18535489,0.16336507,0.16860498,0.26789713,4,4
0.21790655,0.19004439,0.17469959,0.18030305,0.23704647,4,0
0.12707824,0.18174599,0.2798023,0.23894352,0.17243,2,2
0.1900027,0.1920128,0.21332128,0.18217055,0.22249271,4,4
0.19162305,0.16192776,0.18180077,0.18180077,0.28284764,4,2
0.12872928,0.20239724,0.25512522,0.22964098,0.18410729,2,3
0.21874487,0.20535982,0.17910191,0.1848466,0.21194671,0,1
0.185174,0.1775409,0.2409018,0.22616096,0.17022243,2,3
0.2102619,0.17767821,0.17397761,0.17581818,0.2622642,4,4
0.21443906,0.24075668,0.15803829,0.16310734,0.22365856,1,0
0.24512768,0.26665857,0.1806553,0.1864498,0.12110873,1,2
0.22946621,0.18396717,0.17453733,0.1801356,0.23189381,4,1
0.1906801,0.19473597,0.19887811,0.18282004,0.2328858,4,0
0.21992353,0.19588324,0.16208024,0.16727895,0.25483397,4,1
0.23782043,0.192682,0.16804512,0.17343517,0.22801717,0,2
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,0
0.29918313,0.19230042,0.16771236,0.1730917,0.16771236,0,0
0.21790887,0.19408882,0.15560447,0.16059546,0.27180243,4,0
0.1918761,0.18591297,0.18591297,0.1918761,0.24442188,4,0
0.2174538,0.17804483,0.1654004,0.1707056,0.26839536,4,2
0.25117007,0.19306692,0.20565073,0.21224695,0.13786532,0,3
0.23315091,0.18889876,0.16474563,0.17002982,0.2431749,4,1
0.22673589,0.19362625,0.16886866,0.1742851,0.23648407,4,1
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,3
0.13205938,0.19492795,0.25627398,0.2258706,0.19086808,2,3
0.22560135,0.18666998,0.1827821,0.18864483,0.21630177,0,2
0.22555952,0.17521511,0.1715658,0.17706876,0.25059083,4,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.25333852,0.173447,0.21183828,0.20525473,0.15612152,0,0
0.22841461,0.19505984,0.17011893,0.17557546,0.23083107,4,4
0.24821615,0.18293147,0.19691609,0.17912146,0.19281481,0,2
0.1977976,0.17617594,0.18765883,0.19165044,0.2467172,4,0
0.12104158,0.18055512,0.24758358,0.21592684,0.23489287,2,2
0.15367287,0.20633288,0.22445622,0.1957566,0.21978135,2,4
0.22458316,0.1858275,0.17445667,0.17082317,0.24430953,4,1
0.28690866,0.19032595,0.18057017,0.18636194,0.15583335,0,0
0.1870344,0.1870344,0.16658929,0.16835168,0.29099017,4,4
0.24288979,0.20524985,0.17162716,0.17713208,0.20310117,0,1
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,2
0.19460285,0.17701724,0.2008447,0.17701724,0.25051793,4,2
0.19886972,0.21633753,0.19067205,0.18670084,0.20741983,1,3
0.11991111,0.1925429,0.2612577,0.22546726,0.20082098,2,2
0.22689074,0.18577152,0.17257836,0.17811379,0.23664556,4,1
0.20431264,0.1819788,0.20431264,0.17265089,0.23674501,4,3
