0,1,2,3,4,pred,target_label
0.26467457,0.20997298,0.16483301,0.18120816,0.17931119,0,2
0.13259345,0.20629035,0.25731042,0.13259345,0.27121228,4,3
0.2837353,0.20260984,0.16941963,0.17302327,0.17121197,0,4
0.27146512,0.2548541,0.1459017,0.15871705,0.16906199,0,0
0.28987473,0.15911001,0.15744436,0.17308551,0.22048545,0,1
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.21348464,0.13866927,0.24999003,0.1343597,0.2634964,4,2
0.2234608,0.20113948,0.17915252,0.20541783,0.19082941,0,2
0.27694547,0.17800714,0.17247504,0.16192123,0.21065116,0,0
0.23111224,0.24104857,0.17578934,0.10063783,0.2514121,4,4
0.16671535,0.2123708,0.25131664,0.13365869,0.2359385,2,4
0.17448056,0.18781914,0.26302236,0.1428596,0.23181838,2,2
0.16351622,0.18552639,0.2653379,0.13388233,0.25173715,2,3
0.29120004,0.17387685,0.17387685,0.17387685,0.18716928,0,3
0.23058583,0.2671888,0.16122745,0.11757824,0.22341967,1,0
0.27176315,0.24720484,0.14606188,0.1657226,0.16924758,0,4
0.22813451,0.1681316,0.2534516,0.12923774,0.22104454,2,2
0.30371073,0.1794486,0.16152364,0.18326557,0.17205149,0,0
0.23812617,0.18693383,0.1849769,0.1929297,0.19703342,0,1
0.25733793,0.19990063,0.17618518,0.16026393,0.20631242,0,3
0.19463225,0.2479328,0.15440664,0.15769094,0.24533731,1,4
0.156121,0.18281734,0.26984987,0.1405262,0.2506856,2,2
0.2755063,0.17522831,0.16800517,0.19263619,0.18862405,0,3
0.15750526,0.17870632,0.27803326,0.14327206,0.24248312,2,2
0.23083442,0.19099998,0.18506409,0.18312673,0.2099747,0,3
0.13910493,0.21191348,0.26432425,0.13910493,0.2455524,2,3
0.30935714,0.16626716,0.1645266,0.18087131,0.17897785,0,1
0.25694594,0.17044964,0.17965865,0.19750665,0.19543904,0,0
0.289052,0.18191913,0.16899954,0.18001468,0.18001468,0,1
0.23364504,0.21030644,0.16860643,0.17039017,0.21705198,0,4
0.24413222,0.2600444,0.1488731,0.16891222,0.17803814,1,4
0.3071592,0.16859731,0.16683234,0.18340613,0.17400505,0,2
0.31116468,0.1707959,0.16900791,0.1800236,0.16900791,0,1
0.15641293,0.16142987,0.27610505,0.146842,0.2592101,2,3
0.1474462,0.1938492,0.27146688,0.15541238,0.23182529,2,2
0.29855338,0.16046056,0.15878078,0.1820594,0.20014592,0,3
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.22609656,0.23831202,0.19308028,0.14532392,0.1971872,1,4
0.1439581,0.18728204,0.27068248,0.1439581,0.25411937,2,3
0.16996324,0.15298575,0.27871725,0.14212097,0.25621268,2,3
0.14597745,0.23938373,0.24706192,0.14752178,0.22005509,2,3
0.19257332,0.17517112,0.19666946,0.17152274,0.26406336,4,4
0.2804106,0.189972,0.17099585,0.18214111,0.17648052,0,1
0.25579834,0.16968837,0.16968837,0.1543542,0.2504707,0,1
0.25786334,0.1803001,0.18220754,0.164007,0.21562187,0,0
0.30245325,0.22526152,0.18638879,0.10338972,0.18250678,0,3
0.31224075,0.17875506,0.1660602,0.17688374,0.1660602,0,1
0.18470162,0.2377718,0.2328196,0.12382133,0.22088566,1,3
0.29114434,0.24345097,0.15813394,0.14233808,0.16493267,0,0
0.28100264,0.17135687,0.17135687,0.17135687,0.20492662,0,1
0.3071592,0.16859731,0.16683234,0.18340613,0.17400505,0,3
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.29508248,0.17435057,0.17252536,0.17619507,0.1818465,0,1
0.14043912,0.20085458,0.27253568,0.14342634,0.24274425,2,2
0.318493,0.18621276,0.18042563,0.16240308,0.15246558,0,4
0.30081087,0.16167387,0.1599814,0.17587458,0.2016593,0,0
0.2689943,0.23459992,0.15238471,0.17472564,0.1692955,0,4
0.20863795,0.2342436,0.2130758,0.10979912,0.2342436,1,4
0.28114447,0.23019288,0.15110396,0.17144337,0.16611525,0,4
0.28445765,0.16985095,0.16985095,0.1790276,0.1968129,0,1
0.30979016,0.16649988,0.1647569,0.18891166,0.17004144,0,0
0.16552182,0.16552182,0.27720746,0.1474283,0.24432062,2,3
0.18078975,0.20948814,0.22080629,0.16102725,0.22788861,4,3
0.30979016,0.16649988,0.1647569,0.18891166,0.17004144,0,1
0.31085685,0.16707319,0.16188088,0.18956213,0.17062694,0,2
0.28163135,0.15787339,0.21877182,0.14061593,0.20110746,0,2
0.23155281,0.1915944,0.1895887,0.19566973,0.1915944,0,2
0.1633179,0.18144199,0.2567799,0.1599164,0.23854385,2,4
0.27248737,0.18075934,0.17330821,0.19457792,0.17886706,0,2
0.19561064,0.23148288,0.16356699,0.16016029,0.24917914,4,4
0.17590909,0.18935688,0.17965077,0.19543046,0.25965285,4,2
0.30043623,0.1684148,0.16665173,0.18320759,0.18128966,0,1
0.27900252,0.16659366,0.16659366,0.17559433,0.21221578,0,1
0.30269828,0.16968285,0.1679065,0.184587,0.17512539,0,1
0.3139793,0.16875137,0.16523671,0.17786862,0.17416406,0,1
0.2593113,0.14233397,0.20789449,0.16667274,0.22378749,0,2
0.18028487,0.19002524,0.25247136,0.1273902,0.24982835,2,3
0.21916412,0.23591864,0.15650082,0.15982968,0.22858675,1,4
0.1721822,0.1721822,0.23363069,0.18340479,0.23860013,4,3
0.15668735,0.2017082,0.23869866,0.18348052,0.21942534,2,3
0.16045204,0.1898767,0.26590377,0.14442462,0.23934287,2,3
0.17504938,0.1609153,0.27813664,0.14332533,0.24257329,2,3
0.2544098,0.1670005,0.17788535,0.15678169,0.2439227,0,4
0.17157887,0.20519207,0.25326118,0.13469286,0.23527502,2,2
0.30081087,0.16167387,0.1599814,0.17587458,0.2016593,0,0
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.2907427,0.20116144,0.16298093,0.18885234,0.15626264,0,4
0.28445765,0.16985095,0.16985095,0.1790276,0.1968129,0,1
0.30371073,0.1794486,0.16152364,0.18326557,0.17205149,0,0
0.24835789,0.2536406,0.1811198,0.09333202,0.22354962,1,0
0.29546103,0.16914882,0.16737805,0.18400607,0.18400607,0,0
0.22268486,0.21576425,0.17666148,0.20256159,0.18232788,0,4
0.30269828,0.16968285,0.1679065,0.184587,0.17512539,0,3
0.23105161,0.24611121,0.1469541,0.14238706,0.23349597,1,4
0.14385532,0.19315107,0.27048922,0.14385532,0.24864902,2,3
0.3140029,0.16876407,0.16699736,0.17788199,0.17235377,0,1
0.21916412,0.23591864,0.15650082,0.15982968,0.22858675,1,4
0.28387302,0.21366003,0.15257046,0.17310725,0.17678933,0,4
0.2494099,0.2601329,0.14892378,0.1689697,0.17256378,1,0
0.24977025,0.18407682,0.1821498,0.18998106,0.19402204,0,3
0.31116468,0.1707959,0.16900791,0.1800236,0.16900791,0,1
0.30081087,0.16167387,0.1599814,0.17587458,0.2016593,0,3
0.257736,0.17832452,0.18599132,0.18599132,0.19195695,0,1
0.25185737,0.23644616,0.17984644,0.105150506,0.22669955,0,4
0.16717291,0.19575909,0.2656217,0.13978773,0.23165853,2,2
0.28628916,0.17275302,0.17094454,0.18792684,0.18208645,0,1
0.30046192,0.17940716,0.17752904,0.17940716,0.16319475,0,1
0.29893667,0.15243107,0.15732029,0.18229315,0.2090189,0,0
0.28893173,0.17071638,0.16892922,0.18571132,0.18571132,0,3
0.23418726,0.13983427,0.21527821,0.15052423,0.26017603,4,2
0.24465287,0.24985677,0.18805733,0.094888635,0.22254442,1,4
0.26962525,0.2531268,0.14491284,0.16441889,0.16791616,0,4
0.2290626,0.30755687,0.16704834,0.12573071,0.17060155,1,4
0.2217859,0.19754203,0.21716665,0.17410639,0.1893991,0,2
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,0
0.22475348,0.22713122,0.16049208,0.16049208,0.22713122,1,4
0.16067068,0.19623402,0.26072046,0.1476976,0.23467731,2,2
0.20264035,0.16944514,0.23980176,0.15576358,0.2323492,2,3
0.2858794,0.17069988,0.17069988,0.15527432,0.21744649,0,0
0.19432634,0.15416396,0.21817555,0.18052563,0.2528085,4,2
0.28872886,0.19767682,0.1724013,0.17059651,0.17059651,0,4
0.19294187,0.22832471,0.23074022,0.14675607,0.20123711,2,3
0.29855338,0.16046056,0.15878078,0.1820594,0.20014592,0,3
0.27191436,0.19416875,0.16934179,0.1822875,0.1822875,0,0
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.2494099,0.2601329,0.14892378,0.1689697,0.17256378,1,0
0.18909903,0.18516056,0.25929928,0.13790412,0.22853698,2,2
0.2882105,0.18524776,0.14696169,0.14851645,0.23106351,0,4
0.30387852,0.17034444,0.16856116,0.17954774,0.17766812,0,1
0.2602101,0.23176602,0.17261499,0.15537262,0.18003632,0,4
0.13442373,0.23234685,0.25275514,0.14318526,0.23728898,2,3
0.20013918,0.1709134,0.22707899,0.1522305,0.24963792,4,3
0.29546103,0.16914882,0.16737805,0.18400607,0.18400607,0,1
0.29546103,0.16914882,0.16737805,0.18400607,0.18400607,0,1
0.2563405,0.23813565,0.15631779,0.17735898,0.17184702,0,4
0.26832765,0.20625544,0.16362761,0.18565276,0.17613651,0,0
0.31638685,0.18112865,0.16476068,0.15467893,0.18304487,0,2
0.27184746,0.19208881,0.165774,0.18611905,0.18417066,0,4
0.17665957,0.17298017,0.23970594,0.16584973,0.2448046,4,3
0.14827913,0.1647343,0.28774998,0.14827913,0.25095743,2,3
0.3140029,0.16876407,0.16699736,0.17788199,0.17235377,0,2
0.2969113,0.20115085,0.15790747,0.18105806,0.16297233,0,2
0.18162097,0.20391087,0.25167984,0.13385186,0.22893639,2,2
0.15953812,0.20755084,0.2561725,0.13624121,0.24049725,2,2
0.2439031,0.21271695,0.18551835,0.17234316,0.18551835,0,1
0.30371073,0.1794486,0.16152364,0.18326557,0.17205149,0,0
0.27369177,0.2569445,0.14709844,0.1518166,0.17044869,0,0
0.17654547,0.20457011,0.2524935,0.13428459,0.23210634,2,2
0.29881003,0.18414363,0.16574968,0.17842081,0.17287585,0,1
0.16403477,0.18416637,0.26617935,0.13572776,0.24989177,2,2
0.18328714,0.16497874,0.2734055,0.14237782,0.23595089,2,3
0.29944468,0.17142941,0.16963479,0.18069135,0.17879976,0,1
0.1691272,0.15063956,0.2393518,0.18592899,0.2549524,4,3
0.20289528,0.16266479,0.22305173,0.16096191,0.25042632,4,2
0.29546103,0.16914882,0.16737805,0.18400607,0.18400607,0,1
0.24507663,0.2006616,0.19856095,0.1825285,0.17317238,0,2
0.26570413,0.23418199,0.14431618,0.16202776,0.19376989,0,4
0.27529478,0.2093956,0.15432133,0.15595391,0.2050344,0,0
0.14883672,0.15853767,0.29188767,0.14883672,0.25190115,2,2
0.1948291,0.26435983,0.1948291,0.1003965,0.24558547,1,4
0.2953647,0.16909367,0.1673235,0.19185458,0.17636359,0,2
0.15038945,0.16359897,0.28576684,0.14571564,0.2545291,2,3
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.20423877,0.17812422,0.21755077,0.17078172,0.22930452,4,3
0.23530073,0.2403057,0.1662647,0.17341301,0.1847158,1,4
0.29135177,0.16332234,0.16856088,0.19531806,0.18144691,0,0
0.22098641,0.16986565,0.2233243,0.15289791,0.23292579,4,2
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.22148593,0.23592205,0.19114393,0.12285806,0.22859006,1,0
0.29983568,0.1947587,0.18673052,0.13194472,0.18673052,0,1
0.21681383,0.2237681,0.18909138,0.18711188,0.1832148,1,2
0.26870188,0.2246849,0.15382944,0.17824817,0.17453569,0,0
0.29914394,0.2026634,0.15909487,0.17489997,0.16419782,0,0
0.31163627,0.1765413,0.17469318,0.1765413,0.16058788,0,0
0.2671004,0.22809644,0.18480363,0.10359491,0.2164046,0,0
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.18915263,0.16847596,0.22384056,0.17757833,0.24095258,4,3
0.30935714,0.16626716,0.1645266,0.18087131,0.17897785,0,1
0.27344295,0.22388712,0.15654366,0.17761527,0.168511,0,1
0.27124116,0.20849496,0.16367273,0.18766858,0.16892253,0,3
0.13182713,0.23270541,0.2531452,0.13182713,0.25049514,2,3
0.28146252,0.17345312,0.17163731,0.18868846,0.18475854,0,2
0.24162652,0.21296085,0.17995892,0.09982307,0.26563066,4,0
0.2708101,0.23371105,0.16170192,0.16688849,0.16688849,0,0
0.22196025,0.27395752,0.16531184,0.116810195,0.22196025,1,0
0.26378685,0.23495176,0.1494347,0.17498769,0.17683893,0,4
0.2760055,0.17188965,0.1700902,0.1950269,0.18698765,0,2
0.20143448,0.25391164,0.20356551,0.102713645,0.23837472,1,0
0.16041245,0.1878426,0.27149266,0.13843708,0.24181525,2,2
0.16221583,0.26882675,0.22716743,0.11462254,0.22716743,1,4
0.30747658,0.18948445,0.170557,0.17236139,0.16012059,0,1
0.29964298,0.2030015,0.157692,0.17519175,0.16447173,0,0
0.24015751,0.23764342,0.16792005,0.15764499,0.19663398,0,4
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.26922524,0.19841485,0.16944085,0.17859533,0.18432376,0,2
0.21346983,0.2157282,0.18038902,0.19417928,0.19623357,1,2
0.1363778,0.22839853,0.2591422,0.14526671,0.23081483,2,3
0.15064935,0.16046844,0.28326395,0.15064935,0.25496894,2,2
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.16988932,0.13336653,0.22335543,0.23295827,0.24043037,4,3
