0,1,2,3,4,pred,target_label
0.9999833,8.305674e-06,2.393679e-08,8.305674e-06,2.393679e-08,0,4
8.281738e-06,8.281738e-06,0.9971015,0.0028736272,8.281738e-06,2,2
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
2.3868203e-08,8.281875e-06,0.002873675,0.997118,2.3868203e-08,3,1
0.9971097,8.281806e-06,2.3868004e-08,8.281806e-06,0.002873651,0,4
0.2499995,0.2499995,0.2499995,0.2499995,2.0764487e-06,0,1
2.3868203e-08,8.281875e-06,0.002873675,0.997118,2.3868203e-08,3,1
0.99710137,0.002873627,8.281737e-06,8.281737e-06,8.281737e-06,0,3
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
0.99710137,0.002873627,8.281737e-06,8.281737e-06,8.281737e-06,0,4
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
8.281807e-06,0.0028736512,0.99710983,2.3868008e-08,8.281807e-06,2,2
0.002873675,8.281875e-06,2.3868203e-08,0.997118,2.3868203e-08,3,3
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
0.0014368433,0.0014368433,0.49856105,0.49856105,4.1409544e-06,2,0
2.379981e-08,0.0028654404,0.0028654404,0.9942608,8.258144e-06,3,3
2.379981e-08,0.0028654404,0.0028654404,0.9942608,8.258144e-06,3,1
8.305605e-06,8.305605e-06,0.9999751,2.3936593e-08,8.305605e-06,2,2
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,3
0.49999583,4.1528715e-06,1.19684955e-08,0.49999583,4.1528715e-06,0,3
8.281807e-06,8.281807e-06,0.0028736512,0.99710983,2.3868008e-08,3,1
0.33333147,0.33333147,2.7685885e-06,0.33333147,2.7685885e-06,0,3
8.281738e-06,8.281738e-06,0.9971015,0.0028736272,8.281738e-06,2,1
8.281738e-06,8.281738e-06,0.9971015,0.0028736272,8.281738e-06,2,2
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
0.99997497,8.305604e-06,2.3936591e-08,8.305604e-06,8.305604e-06,0,0
0.49927637,0.0014389049,4.1468957e-06,4.1468957e-06,0.49927637,0,3
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,1
2.3868203e-08,8.281875e-06,0.002873675,0.997118,2.3868203e-08,3,1
0.99710137,0.002873627,8.281737e-06,8.281737e-06,8.281737e-06,0,4
8.305605e-06,8.305605e-06,0.9999751,2.3936593e-08,8.305605e-06,2,4
0.4978478,0.0014347878,0.4978478,0.0014347878,0.0014347878,0,0
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
8.305605e-06,8.305605e-06,0.9999751,2.3936593e-08,8.305605e-06,2,2
0.9942525,0.0028654165,0.0028654165,8.258075e-06,8.258075e-06,0,0
8.305605e-06,8.305605e-06,0.9999751,2.3936593e-08,8.305605e-06,2,2
0.49999583,4.1528715e-06,1.19684955e-08,0.49999583,4.1528715e-06,0,3
0.9942525,0.0028654165,0.0028654165,8.258075e-06,8.258075e-06,0,0
0.24982001,0.24982001,0.24982001,0.24982001,0.00071997644,0,0
2.393679e-08,8.305674e-06,0.9999833,2.393679e-08,8.305674e-06,2,2
0.49856105,0.0014368433,0.49856105,0.0014368433,4.1409544e-06,0,0
0.49856105,0.0014368433,0.49856105,0.0014368433,4.1409544e-06,0,0
2.393679e-08,8.305674e-06,0.9999833,2.393679e-08,8.305674e-06,2,2
0.002873651,8.281806e-06,2.3868004e-08,0.9971097,8.281806e-06,3,0
0.9942525,0.0028654165,0.0028654165,8.258075e-06,8.258075e-06,0,1
2.379981e-08,8.258144e-06,0.9942608,0.0028654404,0.0028654404,2,2
8.305605e-06,8.305605e-06,0.9999751,2.3936593e-08,8.305605e-06,2,2
2.379981e-08,0.0028654404,0.0028654404,0.9942608,8.258144e-06,3,1
0.002873675,8.281875e-06,2.3868203e-08,0.997118,2.3868203e-08,3,3
2.393679e-08,8.305674e-06,0.9999833,2.393679e-08,8.305674e-06,2,2
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,1
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
0.000958818,0.3326941,0.3326941,0.3326941,0.000958818,1,3
0.49999583,4.1528715e-06,1.19684955e-08,0.49999583,4.1528715e-06,0,3
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
0.002857277,0.002857277,0.002857277,0.9914282,2.3732005e-08,3,0
2.3868203e-08,8.281875e-06,0.002873675,0.997118,2.3868203e-08,3,3
0.000958818,0.3326941,0.3326941,0.3326941,0.000958818,1,1
0.3326941,0.3326941,0.000958818,0.3326941,0.000958818,0,3
8.281807e-06,8.281807e-06,0.0028736512,0.99710983,2.3868008e-08,3,0
2.3936991e-08,8.305743e-06,0.99999166,2.3936991e-08,2.3936991e-08,2,2
0.4978478,0.0014347878,0.4978478,0.0014347878,0.0014347878,0,1
8.305674e-06,8.305674e-06,2.393679e-08,0.9999833,2.393679e-08,3,1
8.305674e-06,8.305674e-06,2.393679e-08,0.9999833,2.393679e-08,3,3
8.281738e-06,8.281738e-06,0.9971015,0.0028736272,8.281738e-06,2,2
1.1968545e-08,4.152889e-06,0.4999979,0.4999979,1.1968545e-08,2,2
0.99710137,0.002873627,8.281737e-06,8.281737e-06,8.281737e-06,0,0
0.49856105,0.0014368433,0.49856105,0.0014368433,4.1409544e-06,0,0
0.9942525,0.0028654165,0.0028654165,8.258075e-06,8.258075e-06,0,4
0.99710137,0.002873627,8.281737e-06,8.281737e-06,8.281737e-06,0,4
0.49856105,0.0014368433,0.49856105,0.0014368433,4.1409544e-06,0,1
2.3868203e-08,8.281875e-06,0.002873675,0.997118,2.3868203e-08,3,0
8.2580755e-06,0.002865417,0.002865417,0.9942526,8.2580755e-06,3,0
0.49999583,4.1528715e-06,1.19684955e-08,0.49999583,4.1528715e-06,0,3
8.281807e-06,8.281807e-06,0.0028736512,0.99710983,2.3868008e-08,3,0
4.1528715e-06,4.1528715e-06,0.49999583,0.49999583,1.19684955e-08,2,1
0.3326941,0.3326941,0.3326941,0.000958818,0.000958818,0,4
0.4978478,0.0014347878,0.4978478,0.0014347878,0.0014347878,0,2
0.49856105,0.0014368433,0.49856105,0.0014368433,4.1409544e-06,0,0
0.99999166,8.305743e-06,2.3936991e-08,2.3936991e-08,2.3936991e-08,0,4
