0,1,2,3,4,pred,target_label
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.1896996,0.21279202,0.2386955,0.1896996,0.1691132,2,1
0.2386955,0.21279202,0.1896996,0.1691132,0.1896996,0,2
0.18176053,0.22870591,0.20388651,0.20388651,0.18176053,1,2
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,4
0.22870591,0.20388651,0.18176053,0.18176053,0.20388651,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.22809158,0.1812723,0.1812723,0.22809158,0.1812723,0,2
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,2
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.18176053,0.20388651,0.20388651,0.18176053,0.22870591,4,3
0.1896996,0.21279202,0.2386955,0.1896996,0.1691132,2,1
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.20339811,0.20339811,0.22815806,0.20339811,0.16164754,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.23330787,0.20798905,0.16529612,0.18541786,0.20798905,0,1
0.20388651,0.22870591,0.20388651,0.18176053,0.18176053,1,2
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.1896996,0.21279202,0.1691132,0.1896996,0.2386955,4,0
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.22870591,0.20388651,0.20388651,0.18176053,0.18176053,0,3
0.1896996,0.21279202,0.1691132,0.1896996,0.2386955,4,1
0.18176053,0.20388651,0.20388651,0.18176053,0.22870591,4,2
0.20798905,0.20798905,0.23330787,0.18541786,0.16529612,2,2
0.20798905,0.20798905,0.23330787,0.18541786,0.16529612,2,2
0.22316705,0.22316705,0.1773586,0.19894873,0.1773586,0,4
0.20388651,0.22870591,0.18176053,0.20388651,0.18176053,1,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.20798905,0.20798905,0.23330787,0.18541786,0.16529612,2,2
0.1896996,0.21279202,0.1691132,0.1896996,0.2386955,4,1
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,1
0.21845067,0.21845067,0.17361033,0.19474417,0.19474417,0,1
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,3
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.1896996,0.21279202,0.2386955,0.1896996,0.1691132,2,4
0.20388651,0.22870591,0.20388651,0.18176053,0.18176053,1,2
0.22316705,0.22316705,0.1773586,0.1773586,0.19894873,0,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,2
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,4
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.24371268,0.21726473,0.17266783,0.19368693,0.17266783,0,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.18587315,0.20849976,0.18587315,0.18587315,0.23388074,4,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.1896996,0.21279202,0.1691132,0.1896996,0.2386955,4,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.2386955,0.21279202,0.1896996,0.1691132,0.1896996,0,1
0.2386955,0.21279202,0.1896996,0.1691132,0.1896996,0,3
0.20388651,0.22870591,0.20388651,0.18176053,0.18176053,1,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.23388077,0.18587317,0.18587317,0.18587317,0.20849979,0,2
0.22316705,0.22316705,0.1773586,0.19894873,0.1773586,0,1
0.2386955,0.1896996,0.1896996,0.1691132,0.21279202,0,1
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.22754666,0.18083923,0.22754666,0.16121438,0.20285305,0,4
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,2
0.18176053,0.20388651,0.20388651,0.18176053,0.22870591,4,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,2
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,0
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.20798905,0.20798905,0.23330787,0.18541786,0.16529612,2,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.18176053,0.20388651,0.20388651,0.18176053,0.22870591,4,3
0.22809158,0.22809158,0.1812723,0.1812723,0.1812723,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.24371268,0.19368693,0.17266783,0.17266783,0.21726473,0,2
0.20798905,0.20798905,0.23330787,0.18541786,0.16529612,2,4
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,2
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.22316705,0.22316705,0.1773586,0.1773586,0.19894873,0,2
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,1
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.20388651,0.22870591,0.20388651,0.18176053,0.18176053,1,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,1
0.20388651,0.22870591,0.20388651,0.18176053,0.18176053,1,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,2
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.2386955,0.21279202,0.1896996,0.1691132,0.1896996,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,4
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,0
0.2386955,0.1896996,0.1896996,0.1691132,0.21279202,0,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,1
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,0
0.23330787,0.20798905,0.16529612,0.18541786,0.20798905,0,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.18587315,0.20849976,0.18587315,0.18587315,0.23388074,4,2
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,1
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,2
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.23330785,0.20798904,0.20798904,0.16529612,0.18541785,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,2
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,4
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,1
0.23809882,0.21226008,0.21226008,0.16869046,0.16869046,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,1
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.2133919,0.2133919,0.2133919,0.1902344,0.16958995,0,2
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.19947298,0.17782596,0.22375512,0.19947298,0.19947298,2,2
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,1
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
