0,1,2,3,4,pred,target_label
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,4
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.20279405,0.16648348,0.24702406,0.13667436,0.24702406,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,4
0.15362705,0.18713361,0.2776642,0.22794802,0.15362705,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.2645136,0.17827067,0.2645136,0.14635104,0.14635104,0,0
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,4
0.2645136,0.17827067,0.2645136,0.14635104,0.14635104,0,2
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.16016407,0.19509637,0.28947917,0.16016407,0.19509637,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,4
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,4
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.15362705,0.18713361,0.2776642,0.15362705,0.22794802,2,4
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.15362705,0.18713361,0.2776642,0.22794802,0.15362705,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.2645136,0.17827067,0.2645136,0.14635104,0.14635104,0,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.23836875,0.19568847,0.23836875,0.13188551,0.19568847,0,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.15362705,0.18713361,0.2776642,0.22794802,0.15362705,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.20279405,0.16648348,0.24702406,0.13667436,0.24702406,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.23836875,0.19568847,0.23836875,0.13188551,0.19568847,0,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,4
0.15362705,0.18713361,0.2776642,0.22794802,0.15362705,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,4
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,4
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,0
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,2
0.15895303,0.23585059,0.28729033,0.15895303,0.15895303,2,4
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,4
0.16016407,0.19509637,0.28947917,0.16016407,0.19509637,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,3
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,0
0.16016407,0.19509637,0.28947917,0.16016407,0.19509637,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.24702406,0.20279405,0.24702406,0.13667436,0.16648348,0,4
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.15362705,0.18713361,0.2776642,0.15362705,0.22794802,2,2
0.22794802,0.18713361,0.2776642,0.15362705,0.15362705,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,1
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.23836875,0.19568847,0.23836875,0.13188551,0.19568847,0,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.2645136,0.17827067,0.2645136,0.14635104,0.14635104,0,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,4
0.25633162,0.17275637,0.25633162,0.14182408,0.17275637,0,0
0.20279405,0.16648348,0.24702406,0.13667436,0.24702406,2,2
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.15362705,0.18713361,0.2776642,0.15362705,0.22794802,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.22794802,0.18713361,0.2776642,0.15362705,0.15362705,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.1741878,0.2121787,0.25845554,0.1429992,0.2121787,2,0
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,2
0.2645136,0.17827067,0.2645136,0.14635104,0.14635104,0,0
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,0
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,0
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.23656097,0.1594318,0.23656097,0.1308853,0.23656097,0,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,0
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,0
0.15362707,0.22794805,0.27766424,0.15362707,0.18713363,2,0
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.14087367,0.20902489,0.25461388,0.14087367,0.25461388,2,0
0.16016407,0.19509637,0.28947917,0.16016407,0.19509637,2,2
0.24702406,0.16648348,0.24702406,0.13667436,0.20279405,0,4
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.2645136,0.17827067,0.2645136,0.14635104,0.14635104,0,0
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.19509637,0.19509637,0.28947917,0.16016407,0.16016407,2,1
0.15362705,0.18713361,0.2776642,0.15362705,0.22794802,2,2
0.20279405,0.16648348,0.24702406,0.13667436,0.24702406,2,2
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,2
0.16596146,0.2021582,0.29995733,0.16596146,0.16596146,2,1
0.14635104,0.17827067,0.2645136,0.2645136,0.14635104,2,3
