0,1,2,3,4,pred,target_label
0.18027587,0.16825764,0.20694894,0.20694894,0.23756848,4,2
0.18758142,0.18758142,0.23071629,0.23071629,0.16340457,2,3
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.22507367,0.17079434,0.19606455,0.22507367,0.18299375,0,1
0.20929664,0.182321,0.20929664,0.24026355,0.15882215,3,2
0.1957348,0.1957348,0.22469513,0.22469513,0.1591401,2,2
0.19407229,0.19407229,0.20793441,0.22278665,0.18113431,3,2
0.25418302,0.18002486,0.18002486,0.19288361,0.19288361,0,0
0.2379917,0.2073176,0.18059704,0.19349663,0.18059704,0,4
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,4
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,2
0.20716769,0.18046641,0.22196516,0.22196516,0.1684355,2,3
0.21536386,0.17509931,0.21536386,0.23074678,0.16342616,3,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,0
0.22785336,0.17290367,0.19848597,0.17290367,0.22785336,0,4
0.20453125,0.16629197,0.21914041,0.21914041,0.190896,2,2
0.2364325,0.16745307,0.16745307,0.19222893,0.2364325,0,0
0.24964099,0.18943694,0.18943694,0.21746545,0.15401968,0,1
0.21697178,0.1890069,0.2025072,0.2025072,0.1890069,0,3
0.190896,0.16629197,0.21914041,0.20453125,0.21914041,2,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,2
0.20694897,0.20694897,0.1802759,0.23756851,0.16825767,3,3
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,2
0.21047601,0.19644445,0.19644445,0.2255098,0.1711253,3,3
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.19905126,0.17339611,0.21326901,0.22850229,0.18578136,3,1
0.24089193,0.19585462,0.17061147,0.20984404,0.18279783,0,0
0.20774242,0.18096708,0.20774242,0.22258095,0.18096708,3,1
0.18900691,0.20250721,0.2169718,0.20250721,0.18900691,2,4
0.23733464,0.16809201,0.19296241,0.18009843,0.22151254,0,4
0.22507367,0.17079434,0.19606455,0.22507367,0.18299375,0,2
0.21536386,0.17509931,0.21536386,0.23074678,0.16342616,3,1
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.17729326,0.18995687,0.23363797,0.23363797,0.16547385,2,2
0.23432033,0.16595714,0.19051164,0.21869919,0.19051164,0,3
0.21047601,0.1711253,0.19644445,0.2255098,0.19644445,3,1
0.21027932,0.17096537,0.183177,0.21027932,0.22529905,4,4
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,3
0.2013791,0.18795401,0.21576312,0.23117456,0.16372915,3,3
0.158664,0.19514921,0.24002431,0.22402291,0.18213946,2,4
0.21065992,0.19661611,0.18350855,0.22570685,0.18350855,3,1
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,1
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,0
0.21002688,0.24110182,0.1829571,0.1829571,0.1829571,1,3
0.20192212,0.17589696,0.20192212,0.23179792,0.18846083,3,1
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,3
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,0
0.19810793,0.18490092,0.21225828,0.24366339,0.16106954,3,1
0.20192212,0.17589696,0.20192212,0.23179792,0.18846083,3,3
0.21914041,0.16629197,0.190896,0.21914041,0.20453125,0,1
0.19905126,0.17339611,0.21326901,0.22850229,0.18578136,3,1
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,2
0.24485491,0.17341824,0.15106685,0.1858051,0.24485491,0,4
0.23117456,0.16372915,0.18795401,0.21576312,0.2013791,0,0
0.18528882,0.16140746,0.21270359,0.21270359,0.22789648,4,4
0.2255098,0.1711253,0.21047601,0.19644445,0.19644445,0,4
0.18046641,0.1684355,0.22196516,0.22196516,0.20716769,2,4
0.20929664,0.182321,0.20929664,0.24026355,0.15882215,3,1
0.2276659,0.16124414,0.18510135,0.19832267,0.2276659,0,0
0.19810793,0.18490092,0.21225828,0.24366339,0.16106954,3,3
0.1703044,0.1703044,0.20946637,0.20946637,0.24045838,4,3
0.21914041,0.16629197,0.20453125,0.21914041,0.190896,0,1
0.23117459,0.16372916,0.20137914,0.21576315,0.18795404,0,2
0.213269,0.1733961,0.19905125,0.22850227,0.18578134,3,2
0.20774242,0.20774242,0.18096708,0.22258095,0.18096708,3,2
0.20137914,0.16372916,0.21576315,0.18795404,0.23117459,4,4
0.21974058,0.19141883,0.17865774,0.20509142,0.20509142,0,2
0.20270266,0.20270266,0.20270266,0.18918933,0.20270266,0,4
0.20969047,0.17048661,0.22466815,0.22466815,0.17048661,2,2
0.19349663,0.18059704,0.2073176,0.2379917,0.18059704,3,1
0.180253,0.180253,0.22170265,0.23753832,0.180253,3,1
0.18578136,0.17339611,0.19905126,0.22850229,0.21326901,3,1
0.2349608,0.19103238,0.19103238,0.20467734,0.17829707,0,1
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,2
0.20177993,0.16405503,0.21619257,0.21619257,0.20177993,2,3
0.24366339,0.18490092,0.19810793,0.16106954,0.21225828,0,4
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,3
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,3
0.19585465,0.18279786,0.20984407,0.24089196,0.17061149,3,3
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,3
0.23051037,0.16325873,0.17491992,0.20080052,0.23051037,0,4
0.20716769,0.1684355,0.22196516,0.22196516,0.18046641,2,2
0.23410796,0.16580673,0.1776499,0.20393443,0.21850097,0,0
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,2
0.20177993,0.21619257,0.20177993,0.21619257,0.16405503,1,4
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,1
0.25004798,0.17709623,0.16528998,0.18974578,0.21781999,0,0
0.20473063,0.16645408,0.21935403,0.20473063,0.20473063,2,0
0.20177993,0.16405503,0.20177993,0.21619257,0.21619257,3,0
0.17357236,0.18597022,0.2134858,0.2134858,0.2134858,2,4
0.22850229,0.18578136,0.17339611,0.21326901,0.19905126,0,3
0.19407229,0.19407229,0.22278665,0.20793441,0.18113431,2,4
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.20774242,0.18096708,0.20774242,0.22258095,0.18096708,3,1
0.23733464,0.16809201,0.19296241,0.18009843,0.22151254,0,4
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,3
0.20449133,0.17813502,0.20449133,0.23474726,0.17813502,3,1
0.21914041,0.16629197,0.20453125,0.21914041,0.190896,0,3
0.21914038,0.19089599,0.21914038,0.20453122,0.16629194,0,1
0.21656804,0.17607833,0.21656804,0.18865518,0.20213036,0,4
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,2
0.23778722,0.16841255,0.19333036,0.20713948,0.19333036,0,1
0.20393443,0.1776499,0.21850097,0.23410796,0.16580673,3,1
0.23117456,0.16372915,0.18795401,0.21576312,0.2013791,0,0
0.21027932,0.17096537,0.21027932,0.22529905,0.183177,3,3
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,2
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,4
0.20177993,0.16405503,0.21619257,0.20177993,0.21619257,2,4
0.21210115,0.1724466,0.22725101,0.22725101,0.16095029,2,4
0.19606455,0.17079434,0.22507367,0.22507367,0.18299375,2,2
0.23410796,0.16580673,0.1776499,0.20393443,0.21850097,0,0
0.21656804,0.17607833,0.20213036,0.18865518,0.21656804,0,4
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,2
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,2
0.24407884,0.1728686,0.18521619,0.2126202,0.18521619,0,4
0.22570685,0.18350855,0.18350855,0.21065992,0.19661611,0,3
0.21619257,0.16405503,0.20177993,0.21619257,0.20177993,0,3
0.2250737,0.17079437,0.18299377,0.19606456,0.2250737,0,0
0.19103238,0.17829707,0.20467734,0.2349608,0.19103238,3,2
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,2
0.2134858,0.17357236,0.18597022,0.2134858,0.2134858,0,4
0.1962084,0.18312803,0.1962084,0.24132706,0.18312803,3,1
0.18299375,0.17079434,0.22507367,0.22507367,0.19606455,2,4
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,3
0.19207574,0.17927088,0.23624408,0.23624408,0.15616514,2,3
0.22697583,0.1845403,0.1845403,0.24318816,0.16075541,3,1
0.22850229,0.18578136,0.17339611,0.21326901,0.19905126,0,1
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,4
0.21456786,0.22989391,0.16282214,0.16282214,0.22989391,1,0
0.2244859,0.18251587,0.20952038,0.2244859,0.15899192,0,2
0.18528882,0.16140746,0.21270359,0.21270359,0.22789648,4,4
0.19123207,0.19123207,0.2195262,0.2195262,0.17848344,2,3
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.19644445,0.19644445,0.21047601,0.2255098,0.1711253,3,2
0.190896,0.16629197,0.20453125,0.21914041,0.21914041,3,2
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,2
0.20080055,0.17491993,0.2305104,0.2305104,0.16325875,2,2
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,1
0.2502903,0.17726785,0.16545016,0.20349588,0.20349588,0,0
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,2
0.2471303,0.17502978,0.18753175,0.21527836,0.17502978,0,1
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,1
0.15819077,0.1815962,0.23930842,0.23930842,0.1815962,2,3
0.19606455,0.17079434,0.22507367,0.22507367,0.18299375,2,2
0.233638,0.18995689,0.17729329,0.233638,0.1654739,0,1
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,2
0.2532835,0.20592946,0.16742876,0.16742876,0.20592946,0,4
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,0
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,2
0.24215065,0.22600749,0.14939842,0.17150295,0.21094052,0,4
0.20509142,0.17865774,0.20509142,0.21974058,0.19141883,3,2
0.18541731,0.18541731,0.22805452,0.22805452,0.17305633,2,3
0.18312803,0.18312803,0.1962084,0.24132706,0.1962084,3,1
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,3
0.20177993,0.16405503,0.21619257,0.20177993,0.21619257,2,4
0.19051164,0.16595714,0.19051164,0.21869919,0.23432033,4,0
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,2
0.20213039,0.18865521,0.17607836,0.21656807,0.21656807,3,1
0.23756851,0.16825765,0.20694897,0.1802759,0.20694897,0,0
0.23848253,0.23848253,0.15764484,0.20774518,0.15764484,0,1
0.19606455,0.17079434,0.22507367,0.22507367,0.18299375,2,2
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.23410796,0.16580673,0.20393443,0.21850097,0.1776499,0,0
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,0
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,0
0.21914041,0.16629197,0.190896,0.20453125,0.21914041,0,2
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.24407884,0.18521619,0.1728686,0.2126202,0.18521619,0,1
0.233638,0.16547388,0.18995689,0.17729329,0.233638,0,1
0.17307894,0.17307894,0.2128789,0.2128789,0.22808431,4,3
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,3
0.22466815,0.17048661,0.20969047,0.22466815,0.17048661,0,2
0.2533134,0.20595376,0.15628543,0.19222371,0.19222371,0,0
0.22181548,0.15710059,0.20702799,0.20702799,0.20702799,0,0
0.25366685,0.25366685,0.1565035,0.1565035,0.17965928,0,0
0.23643248,0.16745307,0.19222891,0.16745307,0.23643248,0,4
0.21914041,0.16629197,0.20453125,0.21914041,0.190896,0,2
0.24443679,0.24443679,0.15080889,0.16158079,0.19873673,0,0
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.21914041,0.16629197,0.21914041,0.20453125,0.190896,0,4
0.24891812,0.176296,0.1535737,0.1888884,0.2323238,0,1
0.23733461,0.168092,0.19296238,0.22151251,0.1800984,0,0
0.1962084,0.18312803,0.1962084,0.18312803,0.24132706,4,4
0.22491975,0.15929918,0.19593047,0.20992531,0.20992531,0,1
0.23410796,0.16580673,0.20393443,0.21850097,0.1776499,0,2
0.17832106,0.17832106,0.21932648,0.20470491,0.21932648,2,2
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,2
0.16787946,0.19271842,0.19271842,0.25396532,0.19271842,3,1
0.16759624,0.17956725,0.23663464,0.23663464,0.17956725,2,3
