0,1,2,3,4,pred,target_label
0.997773,0.0010077215,0.0001796457,0.0010077215,3.2025357e-05,0,2
0.0009486813,0.9393182,0.029851498,0.029851498,3.0149115e-05,1,2
0.14720072,0.026241401,0.00083395233,0.82571924,4.7246726e-06,3,0
0.8472456,4.847844e-06,0.0008556933,0.0008556933,0.15103821,0,0
0.94007427,0.00016925724,0.02987561,0.02987561,5.3789995e-06,0,4
3.1735213e-05,0.0056015747,0.0056015747,0.9887334,3.1735213e-05,3,4
0.82626766,0.00014876662,0.14729834,0.026258755,2.6520553e-05,0,1
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,0
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.08183307,8.2648774e-05,2.6265802e-06,0.45904085,0.45904085,3,3
0.45886046,0.00046343438,0.45886046,0.08180083,1.4727955e-05,0,0
0.005455577,0.0009725649,0.9629634,0.030603027,5.5099686e-06,2,1
0.45132154,0.08045696,0.014343022,0.002556919,0.45132154,0,4
2.723841e-05,0.1512854,0.848633,2.723841e-05,2.723841e-05,2,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.80524254,0.02559065,2.5845737e-05,0.14355035,0.02559065,0,4
