0,1,2,3,4,pred,target_label
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,2
0.21677668,0.17624798,0.2023251,0.2023251,0.2023251,0,3
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,4
0.24021879,0.19530733,0.17013472,0.17013472,0.22420442,0,0
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,1
0.17061147,0.18279783,0.20984404,0.24089193,0.19585462,3,2
0.23624411,0.19207576,0.1792709,0.15616517,0.23624411,0,2
0.2597487,0.21118592,0.16025579,0.17170247,0.19710706,0,2
0.25373247,0.17970577,0.19254172,0.16772555,0.20629449,0,0
0.21490735,0.17472814,0.20058039,0.16307975,0.2467044,4,4
0.20756356,0.22238933,0.19372618,0.16875736,0.20756356,1,4
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.21594352,0.17557059,0.20154747,0.17557059,0.23136783,4,3
0.19123207,0.19123207,0.2195262,0.2195262,0.17848344,2,3
0.23910165,0.1693435,0.19439906,0.15805408,0.23910165,0,0
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,4
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,2
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.19367507,0.19367507,0.18076359,0.19367507,0.23821118,4,1
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,3
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,4
0.23157528,0.18827982,0.17572801,0.21613714,0.18827982,0,2
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,3
0.19924009,0.19924009,0.22871906,0.19924009,0.1735606,2,2
0.2244859,0.15899192,0.18251587,0.20952038,0.2244859,0,3
0.19372618,0.20756356,0.22238933,0.20756356,0.16875736,2,3
0.16611859,0.190697,0.20431802,0.20431802,0.2345483,4,1
0.26066318,0.18461443,0.18461443,0.17230697,0.19780101,0,0
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,4
0.2286214,0.21338017,0.16192088,0.1511263,0.24495126,4,4
0.17813502,0.17813502,0.20449133,0.23474726,0.20449133,3,2
0.16106953,0.1849009,0.21225826,0.24366336,0.1981079,3,1
0.190896,0.20453125,0.21914041,0.21914041,0.16629197,2,3
0.16307975,0.21490735,0.20058039,0.17472814,0.2467044,4,2
0.19141883,0.17865774,0.20509142,0.20509142,0.21974058,4,3
0.17557059,0.17557059,0.20154747,0.23136783,0.21594352,3,1
0.21270362,0.21270362,0.16140747,0.18528883,0.22789651,4,4
0.2013791,0.18795401,0.21576312,0.23117456,0.16372916,3,3
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,3
0.21106926,0.18386513,0.19699816,0.19699816,0.21106926,0,3
0.20095144,0.20095144,0.18755487,0.16338144,0.24716078,4,4
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,1
0.24089196,0.17061149,0.19585465,0.18279786,0.20984407,0,1
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,0
0.23304683,0.17684467,0.20301007,0.15405165,0.23304683,0,3
0.16322525,0.18737558,0.21509908,0.2469245,0.18737558,3,1
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,3
0.25588876,0.19417799,0.16915092,0.15787435,0.22290796,0,0
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,1
0.19530733,0.17013471,0.17013471,0.22420442,0.24021879,4,3
0.17607833,0.18865518,0.21656804,0.21656804,0.20213036,2,1
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,1
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,4
0.21974058,0.17865774,0.20509142,0.19141883,0.20509142,0,0
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,4
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,4
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.18865518,0.21656804,0.20213036,0.21656804,0.17607833,1,1
0.21974058,0.17865774,0.20509142,0.20509142,0.19141883,0,0
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
0.20509142,0.21974058,0.17865774,0.20509142,0.19141883,1,3
0.23474726,0.17813502,0.20449133,0.17813502,0.20449133,0,1
0.19026235,0.17757834,0.2038523,0.17757834,0.2507287,4,2
0.24621725,0.229803,0.16275774,0.1868389,0.17438312,0,2
0.25187844,0.23508677,0.15540013,0.16649997,0.19113481,0,2
0.17848344,0.19123207,0.2195262,0.2195262,0.19123207,2,4
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,2
0.21908419,0.21908419,0.15516616,0.15516616,0.25149924,4,4
0.25229275,0.23547347,0.16677384,0.16677384,0.17868608,0,2
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.21326901,0.19905126,0.18578136,0.22850229,0.17339611,3,1
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,1
0.23663464,0.16759624,0.17956725,0.17956725,0.23663464,0,1
0.18755487,0.20095144,0.20095144,0.16338144,0.24716078,4,2
0.20756356,0.22238933,0.19372618,0.16875736,0.20756356,1,3
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.21869919,0.19051164,0.19051164,0.16595714,0.23432033,4,3
0.20509142,0.17865774,0.19141883,0.21974058,0.20509142,3,3
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,3
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,3
0.21656804,0.18865518,0.17607833,0.21656804,0.20213036,0,4
0.24780999,0.18804751,0.18804751,0.18804751,0.18804751,0,2
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,0
0.17607833,0.18865518,0.21656804,0.21656804,0.20213036,2,2
0.22617988,0.21110141,0.16019167,0.16019167,0.24233535,4,4
0.19407229,0.18113431,0.20793441,0.22278665,0.19407229,3,1
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.22677657,0.17208657,0.19754797,0.16061428,0.24297467,4,0
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,0
0.24111684,0.19603749,0.17077076,0.19603749,0.19603749,0,4
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,3
0.22999398,0.17452805,0.17452805,0.17452805,0.24642189,4,4
0.17813502,0.20449133,0.23474726,0.20449133,0.17813502,2,3
0.16779396,0.20637862,0.22111975,0.23691379,0.16779396,3,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.23192048,0.2020289,0.16425745,0.15330711,0.248486,4,4
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.24132709,0.18312806,0.18312806,0.19620843,0.19620843,0,3
0.190697,0.20431802,0.20431802,0.2345483,0.1661186,3,1
0.21326901,0.18578136,0.17339611,0.19905126,0.22850229,4,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,4
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,2
0.1962084,0.18312803,0.18312803,0.1962084,0.24132706,4,1
0.2134858,0.2134858,0.18597022,0.2134858,0.17357236,0,1
0.22151254,0.16809201,0.18009843,0.19296241,0.23733464,4,0
0.16595714,0.19051164,0.21869919,0.23432033,0.19051164,3,3
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,4
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.2551293,0.18069507,0.1574058,0.1686489,0.23812091,0,4
0.23432033,0.19051164,0.19051164,0.16595714,0.21869919,0,2
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.23192048,0.2020289,0.16425745,0.15330711,0.248486,4,4
0.23157525,0.1882798,0.21613711,0.1882798,0.175728,0,2
0.17709623,0.18974578,0.21781999,0.25004798,0.16528998,3,3
0.23778722,0.16841255,0.19333036,0.19333036,0.20713948,0,0
0.24042748,0.2243992,0.18244539,0.17028251,0.18244539,0,2
0.2592447,0.1836098,0.15994485,0.17136931,0.22583137,0,4
0.19644444,0.19644444,0.22550976,0.21047598,0.17112526,2,3
0.19103238,0.17829707,0.20467734,0.19103238,0.2349608,4,3
0.22850229,0.19905126,0.18578136,0.17339611,0.21326901,0,0
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.2286214,0.21338017,0.16192088,0.1511263,0.24495126,4,0
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.21782002,0.17709625,0.16529,0.18974581,0.250048,4,4
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.22061063,0.17936513,0.17936513,0.16740762,0.25325152,4,4
0.24452557,0.18555517,0.18555517,0.19880891,0.18555517,0,3
0.1728686,0.18521619,0.2126202,0.24407884,0.18521619,3,3
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,1
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,1
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.25997648,0.18412808,0.16039632,0.18412808,0.21137111,0,0
0.233638,0.16547388,0.18995689,0.17729329,0.233638,0,2
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,4
0.24736698,0.17519741,0.2011191,0.17519741,0.2011191,0,3
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.16611859,0.190697,0.20431802,0.2345483,0.20431802,3,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,2
0.18846083,0.20192212,0.23179792,0.20192212,0.17589696,2,2
0.23157525,0.1882798,0.21613711,0.175728,0.1882798,0,2
0.25051686,0.1901016,0.16559993,0.1901016,0.20368007,0,1
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.23528662,0.1785443,0.1785443,0.15553223,0.25209257,4,0
0.18846083,0.20192212,0.23179792,0.20192212,0.17589696,2,2
0.26391128,0.18691489,0.17445408,0.17445408,0.20026578,0,1
0.18350855,0.19661611,0.22570685,0.21065992,0.18350855,2,2
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,3
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.19051164,0.19051164,0.21869919,0.23432033,0.16595714,3,3
0.2356799,0.19161703,0.19161703,0.14540619,0.2356799,0,2
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,1
0.17339611,0.19905126,0.22850229,0.21326901,0.18578136,2,2
0.23812091,0.18069507,0.1686489,0.1574058,0.2551293,4,4
0.2094664,0.2094664,0.17030442,0.17030442,0.24045841,4,0
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,4
0.21850097,0.1776499,0.16580673,0.20393443,0.23410796,4,2
0.16875736,0.19372618,0.20756356,0.20756356,0.22238933,4,3
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.20467734,0.19103238,0.17829707,0.2349608,0.19103238,3,3
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,4
0.24224105,0.17156698,0.16012934,0.1838216,0.24224105,0,0
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,2
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.22677657,0.17208657,0.19754797,0.16061428,0.24297467,4,0
0.25396532,0.19271842,0.16787946,0.19271842,0.19271842,0,1
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,2
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,0
0.26629615,0.18860397,0.16429535,0.16429535,0.21650925,0,0
0.19699818,0.18386513,0.21106927,0.19699818,0.21106927,2,0
0.25418302,0.18002486,0.18002486,0.19288361,0.19288361,0,0
0.18631196,0.18631196,0.21387812,0.21387812,0.19961977,2,2
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
0.24243912,0.17170726,0.17170726,0.17170726,0.24243912,0,1
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,1
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,2
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,0
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,0
0.1755706,0.20154749,0.21594355,0.1755706,0.23136786,4,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.21914041,0.16629197,0.190896,0.21914041,0.20453125,0,2
0.22677657,0.17208657,0.19754797,0.16061428,0.24297467,4,0
0.26066318,0.18461443,0.18461443,0.17230697,0.19780101,0,2
0.21837103,0.21837103,0.1902258,0.15466106,0.21837103,0,4
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,2
0.20702799,0.20702799,0.20702799,0.1571006,0.22181548,4,2
0.21270359,0.18528882,0.21270359,0.22789648,0.16140746,3,3
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.18369281,0.21087144,0.21087144,0.18369281,0.21087144,1,3
