0,1,2,3,4,pred_ensemble,target_label
0.00342115,0.033809792,0.085579224,0.057226043,0.81996375,4,0
0.16801657,0.2361774,0.0044913953,0.5795886,0.011726038,3,3
0.005235395,0.044319905,0.52739316,0.011351528,0.4117,2,0
0.604692,0.3060287,0.0012379278,0.033980068,0.05406139,0,2
0.08362784,0.0054860758,0.113970615,0.08896912,0.70794636,4,1
0.2857317,0.41427517,0.0034153769,0.12776424,0.1688135,1,2
0.11686519,0.4031373,0.013384173,0.07576462,0.3908488,1,0
0.058983155,0.020588532,0.0647233,0.085518144,0.77018684,4,2
0.23754112,0.46936545,0.19126233,0.044642888,0.05718813,1,4
0.4571353,0.2785721,0.0017928086,0.1454151,0.117084704,0,2
0.09932039,0.008346473,0.08507805,0.10898608,0.698269,4,1
0.20974466,0.12781559,0.01215696,0.5648136,0.085469134,3,3
0.048398796,0.0053739888,0.0619995,0.07465404,0.80957365,4,1
0.5610175,0.12308659,0.0014712646,0.03915394,0.2752706,0,2
0.17240283,0.19512872,0.0032785924,0.5947194,0.03447039,3,3
0.026935099,0.4505472,0.5099377,0.0060953316,0.0064846356,2,4
0.71770823,0.16752157,0.0034957977,0.02382794,0.08744653,0,0
0.051212076,0.03757772,0.06766594,0.08668097,0.7568633,4,1
0.109253064,0.007167118,0.05360647,0.08528645,0.74468696,4,2
0.6032723,0.19793482,0.00085181254,0.043426678,0.15451431,0,2
0.5953343,0.108475134,0.0017670639,0.044202678,0.2502208,0,2
0.01811619,0.01868577,0.014142081,0.025465544,0.9235904,4,0
0.044289067,0.33126011,0.61525196,0.001613495,0.00758538,2,4
0.7446779,0.080165274,0.0010514753,0.15357284,0.020532494,0,4
0.49880654,0.31352282,0.0009900316,0.12775782,0.058922708,0,2
0.19571662,0.33126774,0.0047678687,0.43770036,0.030547522,3,3
0.5122568,0.02247109,0.07515323,0.10564132,0.28447753,0,3
0.0036442678,0.70327216,0.12044932,0.0033210674,0.16931306,1,0
0.02805339,0.5650309,0.37783107,0.0071852296,0.021899376,1,4
0.34974608,0.42113185,0.0009460446,0.12987888,0.09829713,1,2
0.003623396,0.010064082,0.025474176,0.036934346,0.92390394,4,0
0.5184345,0.08879221,0.07605958,0.17544751,0.14126605,0,1
0.03203611,0.14601763,0.004700019,0.24714778,0.57009846,4,3
0.476933,0.50739473,0.008525351,0.006452298,0.0006945963,1,4
0.2356096,0.2506579,0.0038380893,0.35234448,0.15755002,3,2
0.15528473,0.05947832,0.06526665,0.094628416,0.6253419,4,3
0.6424553,0.19209649,0.0012751458,0.07827763,0.08589548,0,2
0.18755841,0.121595606,0.04954915,0.06965021,0.57164663,4,3
0.42125136,0.2996783,0.005525278,0.256705,0.016840123,0,3
0.05382424,0.021264346,0.12037242,0.16404724,0.64049166,4,1
0.0973793,0.06716397,0.015676862,0.044911936,0.77486795,4,0
0.033807542,0.0048087174,0.120288916,0.09390138,0.74719346,4,1
0.5900091,0.35954362,0.043807276,0.005856979,0.00078307086,0,4
0.0977897,0.43213,0.40618703,0.020166898,0.043726426,1,4
0.055671275,0.05397429,0.05397429,0.063009776,0.7733704,4,2
0.10867297,0.0075843926,0.09308947,0.115613855,0.67503935,4,1
0.2007143,0.32937098,0.012765707,0.37278822,0.08436081,3,3
0.7533635,0.07390771,0.0010637393,0.03857995,0.13308512,0,2
0.01791369,0.034317303,0.04975577,0.06574174,0.8322715,4,3
0.016162708,0.007930449,0.043523956,0.055754762,0.87662816,4,1
0.68005466,0.028040888,0.0018395117,0.08033308,0.20973188,0,4
0.23050973,0.37826508,0.022613853,0.295286,0.07332532,1,3
0.18778212,0.21253526,0.00727803,0.5379685,0.054436024,3,3
0.30470783,0.21016169,0.009508979,0.44178814,0.033833425,3,3
0.5102214,0.46497133,0.013223419,0.009702904,0.0018808729,0,4
0.0073571433,0.0071328827,0.03152001,0.033533175,0.9204568,4,1
0.18111755,0.009566695,0.117419906,0.08615883,0.60573703,4,1
0.16007403,0.008721007,0.07157673,0.07382713,0.6858011,4,0
0.25685313,0.3500474,0.0026299288,0.21331415,0.1771554,1,3
0.101232566,0.01844546,0.08944241,0.121894866,0.6689847,4,1
0.2314453,0.26195404,0.0058155283,0.47169888,0.029086227,3,3
0.24706784,0.458881,0.10710825,0.011178837,0.17576404,1,0
0.068980165,0.004525172,0.0733859,0.05728739,0.79582137,4,1
0.045316666,0.054566123,0.054566123,0.06370068,0.78185046,4,3
0.068774916,0.028025184,0.060764972,0.07316756,0.7692673,4,1
0.12547484,0.013932173,0.05610578,0.07187225,0.732615,4,1
0.51378995,0.37700206,0.0007482735,0.041860633,0.066599146,0,2
0.28832522,0.5033594,0.06729851,0.0464168,0.09460011,1,4
0.0054630707,0.006998264,0.039615516,0.04483758,0.90308553,4,0
0.43013486,0.28762725,0.0026838407,0.124691494,0.15486246,0,4
0.14922738,0.56487054,0.18533516,0.068824604,0.031742327,1,4
0.5659568,0.39034876,0.0037568482,0.01660141,0.023336258,0,4
0.36162716,0.012383509,0.08979916,0.08706189,0.4491283,4,1
0.014625409,0.00891253,0.04891382,0.057102166,0.8704461,4,0
0.06399035,0.056537658,0.011659606,0.6727805,0.19503185,3,3
0.7825973,0.024422416,0.0021834408,0.0983507,0.092446186,0,3
0.05711093,0.035896853,0.07315986,0.08809231,0.74574,4,1
0.06986171,0.033233695,0.089493774,0.13804209,0.66936874,4,2
0.5632297,0.11980521,0.0020129913,0.07078223,0.24416988,0,2
0.21368217,0.0401589,0.0022566887,0.09263499,0.6512672,4,2
0.5433882,0.04161423,0.019796174,0.37478286,0.020418573,0,4
0.08583238,0.02267518,0.025664188,0.043438897,0.8223893,4,2
0.590232,0.34871572,0.046622846,0.013103486,0.0013259174,0,4
0.27646238,0.27646238,0.004104173,0.14885114,0.29411998,4,2
0.02040362,0.003834606,0.039087266,0.04563061,0.8910439,4,1
0.19101681,0.013331249,0.08541272,0.090867996,0.61937124,4,1
0.014528705,0.0062984484,0.041622628,0.04567327,0.89187694,4,1
0.06645237,0.055188086,0.047274217,0.064426765,0.7666586,4,1
0.46812955,0.09074521,0.0019531855,0.05039461,0.3887774,0,2
0.40747848,0.4471337,0.0023898375,0.12566817,0.017329931,1,3
0.19346397,0.7323194,0.051109273,0.009605349,0.013502039,1,4
0.47596678,0.1044266,0.0022476616,0.2991669,0.11819196,0,3
0.22030954,0.1428284,0.0017609167,0.46312043,0.1719807,3,3
0.54491,0.16293001,0.00079359615,0.055138398,0.23622799,0,3
0.19266163,0.15039785,0.002098663,0.6443454,0.010496412,3,3
0.6867455,0.07392883,0.0027779804,0.16029452,0.07625318,0,4
0.50891787,0.3101278,0.001464518,0.12637436,0.053115524,0,2
0.0070241094,0.015229869,0.052536845,0.046418086,0.87879115,4,0
0.041764222,0.0069349124,0.060552876,0.07520455,0.8155434,4,2
0.419614,0.3175794,0.016774662,0.15107463,0.09495737,0,4
0.12564895,0.008769162,0.06765112,0.086661965,0.7112688,4,1
0.00049579854,0.034447666,0.36217514,0.008554034,0.5943274,4,0
0.005041259,0.5572584,0.1945154,0.0016036289,0.24158129,1,0
0.028620262,0.017989147,0.06601868,0.07707044,0.8103015,4,0
0.09397758,0.083032385,0.15906537,0.0032181565,0.6607065,4,4
0.013438944,0.015210451,0.03099977,0.03508611,0.9052647,4,3
0.43358418,0.5384964,0.021527147,0.0027053626,0.0036869503,1,4
0.32343942,0.21628092,0.0011923217,0.42735675,0.03173059,3,3
0.12866,0.012237277,0.071450256,0.059338786,0.7283137,4,1
0.15595636,0.8045359,0.029310053,0.0050199283,0.005177757,1,4
0.028733943,0.3991644,0.56109697,0.004087059,0.0069177086,2,4
0.13277571,0.58673227,0.2390883,0.01721083,0.0241929,1,0
0.064460605,0.03066434,0.0032004225,0.20264201,0.6990326,4,3
0.022156078,0.0060372152,0.15101945,0.11081307,0.7099742,4,1
0.068585075,0.030667651,0.25961512,0.3649355,0.27619663,3,3
0.06298725,0.0074405167,0.01112699,0.04344325,0.87500197,4,1
0.535111,0.39264676,0.05941636,0.009273728,0.0035520925,0,4
0.31041348,0.37377107,0.0013778649,0.23493233,0.07950528,1,2
0.04234471,0.013893385,0.08630097,0.10391561,0.7535453,4,1
0.026524825,0.0092587,0.18079762,0.1597408,0.623678,4,1
0.0060313186,0.02924597,0.30748564,0.010860552,0.64637655,4,0
0.03166833,0.021176329,0.047358688,0.057024945,0.8427717,4,3
0.46764225,0.07765159,0.0005656181,0.40058312,0.05355747,0,2
0.05338371,0.22871041,0.6970708,0.0022011858,0.018633999,2,4
0.63242894,0.33012897,0.023040019,0.012405062,0.001997062,0,4
0.059018273,0.41492605,0.023316354,0.13613811,0.36660126,1,4
0.62081957,0.22351512,0.0012322026,0.026403256,0.12802991,0,2
0.008343422,0.012477248,0.039224185,0.045790453,0.8941647,4,0
0.48668027,0.4435179,0.06116214,0.007004691,0.0016349779,0,4
0.55564266,0.33860126,0.0013696889,0.05622447,0.04816198,0,2
0.48163196,0.072881855,0.00079390226,0.38779834,0.05689393,0,3
0.23510927,0.014953278,0.06021784,0.056602653,0.633117,4,0
0.31038958,0.31038958,0.0028079508,0.06602331,0.31038958,0,2
0.20598058,0.16585054,0.015293749,0.13773735,0.47513774,4,4
0.09771068,0.031081852,0.0018581693,0.7775048,0.0918446,3,3
0.01928477,0.053563982,0.06253078,0.07299865,0.79162186,4,3
0.473165,0.03302263,0.010504529,0.06525053,0.41805726,0,0
0.013747795,0.0026649614,0.050453264,0.06266119,0.8704728,4,2
0.111821935,0.5422267,0.32035363,0.01590533,0.009692498,1,0
0.5550477,0.31793234,0.0011016591,0.056164235,0.06975402,0,2
0.05714317,0.05207529,0.7234161,0.018177288,0.14918813,2,4
0.048398796,0.0053739888,0.0619995,0.07465404,0.80957365,4,1
0.42126983,0.5072541,0.054606397,0.016327508,0.00054207403,1,4
0.41434374,0.26043424,0.002147078,0.27706802,0.046006918,0,3
0.44653115,0.15111408,0.010546398,0.31766227,0.07414612,0,3
0.04246246,0.009609125,0.07646187,0.09206828,0.7793983,4,1
0.017532047,0.012092119,0.048695747,0.055114754,0.86656535,4,1
0.07219577,0.24145453,0.29987806,0.0023238389,0.38414773,4,4
0.47017166,0.40275002,0.010119904,0.019996254,0.09696223,0,0
0.23211585,0.06324826,0.036228728,0.16512723,0.50328,4,2
0.7476371,0.21673204,0.0012323741,0.013784461,0.020614095,0,4
0.37135145,0.101187974,0.0055128313,0.19384608,0.3281016,0,3
0.21637319,0.19718367,0.00892178,0.54768306,0.02983837,3,3
0.22885779,0.018077638,0.07058076,0.084986806,0.59749705,4,2
0.608108,0.11080261,0.0011701818,0.03212049,0.24779874,0,2
0.30325195,0.29400817,0.0022089027,0.21573341,0.18479764,0,2
0.56746995,0.2385094,0.002442106,0.046234168,0.14534439,0,2
0.11795076,0.11435536,0.014823123,0.020201406,0.7326694,4,1
0.0010304579,0.025776649,0.1601157,0.012262125,0.80081505,4,0
0.007087144,0.49240884,0.32926938,0.004594651,0.16663991,1,0
0.5553628,0.16099374,0.0013272685,0.17127635,0.111039795,0,2
0.042091314,0.06907161,0.05916687,0.08063444,0.7490358,4,1
0.4511443,0.4111336,0.0009235844,0.064169884,0.07262865,0,2
0.3067763,0.18694538,0.0056561483,0.4731955,0.02742677,3,3
0.11269301,0.0279839,0.15841018,0.20292552,0.49798736,4,1
0.20496556,0.12883027,0.0023752905,0.5692975,0.094531365,3,3
0.6037144,0.19204204,0.0010586967,0.028174499,0.17501034,0,2
0.08898635,0.025009869,0.08898635,0.11051794,0.68649954,4,1
0.07231646,0.008811137,0.06005816,0.07459013,0.78422415,4,2
0.39266336,0.5693125,0.019495461,0.010826643,0.007702074,1,4
0.06005941,0.11505597,0.05144701,0.101655856,0.67178184,4,0
0.51712817,0.32503882,0.0010263964,0.0735553,0.08325123,0,2
0.13247523,0.3250995,0.20434,0.0027644595,0.3353208,4,4
0.3050013,0.039535277,0.04077829,0.26947898,0.3452061,4,2
0.16779082,0.18990877,0.0049218684,0.57880986,0.058568683,3,3
0.014542795,0.0024148193,0.041662995,0.048637524,0.89274186,4,1
0.51802176,0.1368509,0.0013585093,0.21108939,0.1326794,0,3
0.57243985,0.33820373,0.07894076,0.008239011,0.0021765805,0,4
0.005873054,0.016312573,0.7817122,0.0019875467,0.19411454,2,0
0.28934404,0.021483358,0.0029626046,0.22587128,0.4603387,4,2
0.018213578,0.0056171482,0.04610214,0.05725723,0.8728099,4,1
0.009706018,0.49482757,0.06218603,0.009410159,0.4238702,1,0
0.024467275,0.016361045,0.014455537,0.0006540558,0.94406205,4,1
0.1904878,0.1964768,0.0041000294,0.24401733,0.364918,4,2
0.0054331347,0.31350166,0.031722654,0.0104082655,0.6389343,4,0
0.020307563,0.022984475,0.0030729952,0.038903255,0.91473174,4,0
0.026122777,0.009405047,0.084703006,0.0682008,0.8115684,4,0
0.012855256,0.49601597,0.4248882,0.0019452922,0.06429524,1,0
0.05445944,0.014387085,0.07655248,0.09806474,0.75653625,4,2
0.49078506,0.028446276,0.00046339075,0.4336252,0.04668018,0,3
0.5937807,0.07696781,0.026866218,0.0818837,0.22050159,0,1
0.02960646,0.08223278,0.83822256,0.008320981,0.041617177,2,1
0.019850079,0.0457884,0.01209637,0.20233773,0.71992743,4,3
0.39655066,0.24165271,0.0011411577,0.3293317,0.03132382,0,3
0.01435313,0.019560888,0.039866224,0.045121323,0.88109845,4,2
0.008155297,0.532606,0.44232434,0.0008000648,0.01611432,1,0
0.45478898,0.49904826,0.038218554,0.0067514847,0.0011926811,1,0
0.019251088,0.034665294,0.922528,0.001081795,0.022473788,2,0
0.32625827,0.18118484,0.04229068,0.23210014,0.21816598,0,4
0.23063092,0.11671999,0.053831987,0.0830346,0.51578254,4,2
0.011645418,0.47803354,0.384901,0.002982706,0.12243733,1,0
0.24196057,0.47809815,0.0014637009,0.16688387,0.11159373,1,2
0.041339878,0.43463844,0.4769367,0.020283964,0.026800973,2,4
0.055378083,0.23002279,0.050466757,0.20962271,0.45450968,4,1
0.021835623,0.17375076,0.080134906,0.04590143,0.6783773,4,0
0.4934934,0.34036985,0.15219556,0.010955834,0.002985309,0,4
0.01496628,0.018587597,0.07257177,0.08213809,0.8117362,4,1
0.39944768,0.19599424,0.0055739232,0.056816634,0.34216756,0,2
0.6180936,0.12746774,0.0007710954,0.044493616,0.20917386,0,2
0.31664506,0.11400248,0.027446145,0.31664506,0.2252613,0,3
0.36282,0.34103814,0.0006768922,0.23521903,0.060245957,0,2
0.01971373,0.011292062,0.061973218,0.07234774,0.8346732,4,1
0.5803107,0.06247099,0.0036208662,0.22227488,0.13132246,0,3
