0,1,2,3,4,pred,target_label
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,2
0.2013791,0.18795401,0.16372915,0.21576312,0.23117456,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24082859,0.15919565,0.15919565,0.18274975,0.25803038,4,0
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.15500446,0.20426567,0.25123712,0.2344882,0.15500446,2,2
0.1882798,0.175728,0.1882798,0.21613711,0.23157525,4,2
0.22570685,0.18350855,0.21065992,0.19661611,0.18350855,0,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.21326901,0.17339611,0.18578136,0.19905126,0.22850229,4,4
0.15516616,0.21908419,0.25149924,0.21908419,0.15516616,2,2
0.20360143,0.19002819,0.15450041,0.2181442,0.2337257,4,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.24443682,0.16158082,0.1508089,0.19873676,0.24443682,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.19680037,0.19680037,0.18368052,0.19680037,0.22591835,4,2
0.2387295,0.1811569,0.2387295,0.19409649,0.1472877,0,0
0.1955256,0.1955256,0.24048725,0.2094915,0.15897001,2,1
0.2410155,0.1593192,0.14869806,0.20995167,0.2410155,0,3
0.21908419,0.15516616,0.15516616,0.21908419,0.25149924,4,4
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.14317597,0.17609967,0.23206507,0.21659426,0.23206507,2,2
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,3
0.17237914,0.18469177,0.17237914,0.22716214,0.24338777,4,3
0.2013791,0.18795401,0.23117456,0.21576312,0.16372915,2,1
0.19585462,0.18279783,0.24089193,0.20984404,0.17061147,2,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.20572034,0.19200583,0.14570123,0.22041444,0.2361581,4,3
0.14996144,0.19761996,0.19761996,0.21173547,0.24306321,4,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,3
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,1
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,4
0.22159702,0.19303599,0.15694585,0.20682408,0.22159702,0,3
0.1882798,0.1882798,0.175728,0.21613711,0.23157525,4,3
0.2209432,0.17963552,0.1564828,0.20621385,0.23672463,4,3
0.20838776,0.14759043,0.18152925,0.22327238,0.23922019,4,4
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,0
0.19754794,0.17208654,0.16061427,0.22677656,0.24297464,4,3
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,1
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,3
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,3
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.1713693,0.18360978,0.25924468,0.22583134,0.15994483,2,1
0.15678044,0.19283251,0.23717488,0.20660608,0.20660608,2,2
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23508674,0.1911348,0.1554001,0.16649996,0.2518784,4,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,0
0.16156021,0.21290487,0.1987114,0.22811215,0.1987114,3,3
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,2
0.17607833,0.20213036,0.21656804,0.21656804,0.18865518,2,2
0.24964099,0.21746545,0.18943694,0.18943694,0.15401968,0,2
0.19170384,0.17892376,0.16699567,0.19170384,0.27067295,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,2
0.23745458,0.15696532,0.14650111,0.2216245,0.23745458,0,4
0.24132709,0.18312806,0.18312806,0.19620843,0.19620843,0,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.23624411,0.1792709,0.23624411,0.19207576,0.15616517,0,1
0.20210351,0.18863013,0.18863013,0.18863013,0.23200615,4,2
0.22151254,0.16809201,0.18009843,0.19296241,0.23733464,4,3
0.2410155,0.1593192,0.14869806,0.20995167,0.2410155,0,4
0.23691379,0.16779394,0.16779394,0.20637862,0.22111975,0,3
0.19530733,0.17013471,0.17013471,0.22420442,0.24021879,4,3
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,3
0.23325728,0.18964735,0.15419076,0.18964735,0.23325728,0,3
0.19486926,0.2087883,0.23967999,0.2087883,0.1478741,2,4
0.20756356,0.22238933,0.19372618,0.20756356,0.16875736,1,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,2
0.21290484,0.16156018,0.19871138,0.19871138,0.22811212,4,4
0.1713693,0.18360978,0.25924468,0.22583134,0.15994483,2,1
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,0
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,0
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,0
0.24164785,0.19646922,0.1490882,0.17114684,0.24164785,0,4
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.15662634,0.19264299,0.19264299,0.22114587,0.23694177,4,3
0.1713693,0.18360978,0.25924468,0.22583134,0.15994483,2,1
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.22351001,0.18172243,0.1477475,0.22351001,0.22351001,0,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.16282216,0.21456788,0.22989394,0.22989394,0.16282216,2,2
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,3
0.15330711,0.2020289,0.248486,0.23192048,0.16425745,2,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.16595714,0.19051164,0.23432033,0.21869919,0.19051164,2,4
0.2443097,0.17303209,0.18539137,0.1986334,0.1986334,0,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.16106953,0.1849009,0.1981079,0.21225826,0.24366336,4,2
0.15346529,0.16442694,0.21668267,0.21668267,0.24874239,4,3
0.19723547,0.18408662,0.24259031,0.22641784,0.14966968,2,0
0.17431699,0.15184975,0.22971582,0.21440165,0.22971582,2,2
0.22689079,0.21176493,0.22689079,0.18447115,0.1499823,0,4
0.17796174,0.17796174,0.1906731,0.21888451,0.2345189,4,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,3
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.14570123,0.20572034,0.2361581,0.19200583,0.22041444,2,2
0.24988249,0.2031643,0.18962021,0.1541687,0.2031643,0,4
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.23745458,0.15696532,0.14650111,0.2216245,0.23745458,0,4
0.180253,0.180253,0.180253,0.22170265,0.23753832,4,3
0.2145622,0.18690789,0.15196347,0.20025824,0.24630818,4,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,0
0.2387295,0.1811569,0.2387295,0.19409649,0.1472877,0,2
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,3
0.17848344,0.19123207,0.19123207,0.2195262,0.2195262,3,3
0.18138948,0.18138948,0.25610977,0.2231005,0.1580107,2,2
0.20527855,0.19159348,0.19159348,0.21994108,0.19159348,3,2
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,2
0.14759043,0.18152925,0.22327238,0.20838776,0.23922019,4,2
0.23812091,0.1686489,0.1574058,0.18069507,0.2551293,4,1
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.19407229,0.18113431,0.20793441,0.19407229,0.22278665,4,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,1
0.21387812,0.21387812,0.18631196,0.18631196,0.19961977,0,2
0.15662634,0.19264299,0.19264299,0.22114587,0.23694177,4,3
0.17906941,0.19185992,0.252834,0.22024691,0.15598966,2,1
0.21850097,0.16580673,0.1776499,0.20393443,0.23410796,4,3
0.22529905,0.17096537,0.21027932,0.183177,0.21027932,0,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,2
0.23192051,0.16425747,0.15330712,0.20202892,0.24848603,4,4
0.20473063,0.20473063,0.21935403,0.20473063,0.16645408,2,0
0.14759043,0.20838776,0.18152925,0.22327238,0.23922019,4,2
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,4
0.20694897,0.1802759,0.23756851,0.20694897,0.16825765,2,2
0.24485491,0.17341824,0.15106685,0.1858051,0.24485491,0,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.22583137,0.17136931,0.15994485,0.1836098,0.2592447,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21999781,0.1788669,0.23571171,0.21999781,0.14542581,2,0
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,0
0.24443679,0.19873673,0.15080889,0.16158079,0.24443679,0,1
0.2309088,0.17522226,0.17522226,0.18773794,0.2309088,0,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.2169718,0.20250721,0.18900691,0.20250721,0.18900691,0,0
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.23812091,0.18069507,0.1574058,0.1686489,0.2551293,4,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.16740762,0.17936513,0.17936513,0.22061063,0.25325152,4,3
0.20278502,0.17664862,0.249416,0.21726945,0.15388088,2,1
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,1
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,3
0.19905126,0.18578136,0.17339611,0.21326901,0.22850229,4,3
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,2
0.23753835,0.18025301,0.18025301,0.18025301,0.22170268,0,0
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.24164785,0.19646922,0.1490882,0.17114684,0.24164785,0,0
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,2
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.19407229,0.19407229,0.22278665,0.20793441,0.18113431,2,2
0.22310051,0.18138951,0.15801072,0.18138951,0.2561098,4,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.19680037,0.19680037,0.19680037,0.22591835,0.18368052,3,2
0.22871906,0.19924009,0.19924009,0.19924009,0.1735606,0,2
0.15213,0.1871127,0.2004777,0.23013978,0.23013978,3,3
0.18113431,0.19407229,0.20793441,0.19407229,0.22278665,4,2
0.17906941,0.19185992,0.252834,0.22024691,0.15598966,2,1
0.21850097,0.16580673,0.1776499,0.20393443,0.23410796,4,3
