0,1,2,3,4,pred,target_label
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.17557059,0.20154747,0.21594352,0.23136783,0.17557059,3,2
0.16931868,0.15803091,0.20825395,0.25614253,0.20825395,3,3
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.2121786,0.15027528,0.2121786,0.19803354,0.227334,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.180253,0.180253,0.22170265,0.23753832,0.180253,3,2
0.18173788,0.1583142,0.20862727,0.19471899,0.2566017,4,2
0.17832106,0.17832106,0.21932648,0.20470491,0.21932648,2,2
0.22233145,0.25522694,0.15746602,0.20750955,0.15746602,1,0
0.19639263,0.15967493,0.22545026,0.15967493,0.2588072,4,4
0.15967493,0.15967493,0.19639263,0.22545026,0.2588072,4,4
0.15919563,0.15919563,0.25803035,0.18274973,0.24082856,2,2
0.16838863,0.16838863,0.16838863,0.2729307,0.22190341,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.2323238,0.1535737,0.1888884,0.176296,0.24891812,4,0
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,4
0.18597022,0.17357236,0.2134858,0.2134858,0.2134858,2,2
0.24762428,0.23111622,0.15277545,0.21570867,0.15277545,0,0
0.21726945,0.249416,0.15388088,0.20278502,0.17664862,1,1
0.22583137,0.15994485,0.1836098,0.17136931,0.2592447,4,3
0.18737558,0.16322525,0.18737558,0.21509908,0.2469245,4,4
0.18943694,0.15401968,0.24964099,0.18943694,0.21746545,2,2
0.23448823,0.25123715,0.15500447,0.2042657,0.15500447,1,3
0.15277544,0.15277544,0.24762425,0.21570864,0.23111619,2,2
0.19471899,0.2566017,0.1583142,0.20862727,0.18173788,1,3
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.22362119,0.23959391,0.16969214,0.20871331,0.1583795,1,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.19471899,0.1583142,0.20862727,0.18173788,0.2566017,4,4
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.1545206,0.1545206,0.19005305,0.25045288,0.25045288,3,3
0.1545206,0.1545206,0.25045288,0.19005305,0.25045288,2,2
0.24164785,0.24164785,0.17114684,0.19646922,0.1490882,0,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.19827084,0.17271627,0.17271627,0.24386376,0.21243283,3,4
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.20316973,0.165185,0.165185,0.23323011,0.23323011,3,3
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.19222371,0.15628543,0.19222371,0.20595376,0.2533134,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.16264409,0.16264409,0.21433322,0.21433322,0.24604532,4,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.17744306,0.17744306,0.17744306,0.23383538,0.23383538,3,3
0.21416739,0.15168384,0.21416739,0.1741265,0.24585494,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.24164785,0.24164785,0.17114684,0.19646922,0.1490882,0,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.16547388,0.18995689,0.233638,0.17729329,0.233638,2,2
0.19372618,0.22238933,0.16875736,0.20756356,0.20756356,1,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.21650922,0.16429532,0.18860395,0.16429532,0.26629612,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.24443679,0.24443679,0.15080889,0.19873673,0.16158079,0,0
0.16425747,0.15330712,0.20202892,0.23192051,0.24848603,4,3
0.17452805,0.17452805,0.24642186,0.22999395,0.17452805,2,3
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,1
0.24164785,0.24164785,0.17114684,0.19646922,0.1490882,0,2
0.17208657,0.16061428,0.24297467,0.19754797,0.22677657,2,2
0.2276659,0.18510135,0.19832267,0.2276659,0.16124415,0,2
0.20262228,0.16473988,0.18911429,0.17650685,0.26701668,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.19746539,0.16054714,0.19746539,0.1843012,0.26022092,4,4
0.18653941,0.15166388,0.24582261,0.18653941,0.22943465,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.23192051,0.24848603,0.16425747,0.20202892,0.15330712,1,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15866402,0.19514924,0.24002434,0.18213947,0.22402294,2,2
0.18911429,0.16473988,0.17650685,0.20262228,0.26701668,4,3
0.20750955,0.15746602,0.22233145,0.15746602,0.25522694,4,4
0.16282214,0.16282214,0.21456786,0.22989391,0.22989391,3,3
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.16677384,0.17868608,0.16677384,0.23547347,0.25229275,4,3
0.17906943,0.15598968,0.19185995,0.22024694,0.25283402,4,3
0.18279786,0.19585465,0.20984407,0.24089196,0.1706115,3,4
0.19680038,0.19680038,0.19680038,0.18368053,0.22591838,4,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.16726476,0.16726476,0.19201276,0.22042236,0.2530354,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.18573166,0.16179323,0.22844118,0.16179323,0.26224065,4,0
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,0
0.19283251,0.15678044,0.20660608,0.20660608,0.23717488,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.20750955,0.15746602,0.22233145,0.15746602,0.25522694,4,4
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.22233145,0.15746602,0.20750955,0.15746602,0.25522694,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.20401117,0.15481132,0.21858318,0.20401117,0.21858318,2,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.19222371,0.2533134,0.15628543,0.20595376,0.19222371,1,1
0.20278502,0.15388088,0.21726945,0.17664862,0.249416,4,4
0.16158082,0.1508089,0.24443682,0.19873676,0.24443682,2,2
0.23192051,0.24848603,0.16425747,0.20202892,0.15330712,1,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.22923106,0.24560447,0.17394911,0.1996861,0.1515293,1,3
0.17431699,0.15184975,0.21440165,0.22971582,0.22971582,3,2
0.20503493,0.16670147,0.19136609,0.16670147,0.27019608,4,4
0.22024694,0.15598968,0.17906943,0.19185995,0.25283402,4,4
0.1902258,0.15466107,0.21837103,0.21837103,0.21837103,2,4
0.15746602,0.15746602,0.25522694,0.20750955,0.22233145,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.15245107,0.15245107,0.2470985,0.20090081,0.2470985,2,2
0.16192088,0.1511263,0.21338017,0.24495126,0.2286214,3,3
0.2551293,0.23812091,0.18069507,0.1686489,0.1574058,0,0
0.16124417,0.1983227,0.22766593,0.18510136,0.22766593,2,2
0.17048661,0.20969047,0.22466815,0.22466815,0.17048661,2,4
0.20401117,0.15481132,0.21858318,0.20401117,0.21858318,2,3
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,3
0.1733961,0.213269,0.19905125,0.22850227,0.18578134,3,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.17559329,0.15296157,0.24792594,0.17559329,0.24792594,2,2
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.1902258,0.15466107,0.21837103,0.21837103,0.21837103,2,3
0.17136931,0.15994485,0.1836098,0.22583137,0.2592447,4,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.1849009,0.16106953,0.1981079,0.21225826,0.24366336,4,0
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,2
0.19746539,0.16054714,0.1843012,0.19746539,0.26022092,4,4
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,3
0.16838863,0.16838863,0.16838863,0.2729307,0.22190341,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.16759624,0.17956725,0.23663464,0.17956725,0.23663464,2,2
0.19409646,0.14728767,0.23872948,0.18115689,0.23872948,2,2
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.20660608,0.15678044,0.20660608,0.19283251,0.23717488,4,1
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.15245107,0.15245107,0.2470985,0.20090081,0.2470985,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.1711253,0.19644445,0.21047601,0.19644445,0.2255098,4,2
0.1584007,0.1584007,0.16971487,0.25674188,0.25674188,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.1578121,0.1578121,0.22282009,0.22282009,0.23873559,4,3
0.16580673,0.1776499,0.23410796,0.21850097,0.20393443,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.1955256,0.15897001,0.1955256,0.2094915,0.24048725,4,4
0.2502903,0.16545016,0.17726785,0.20349588,0.20349588,0,0
0.16211145,0.16211145,0.2136313,0.19938943,0.2627564,4,2
0.20227014,0.16445358,0.20227014,0.16445358,0.26655263,4,4
0.17617823,0.26651955,0.17617823,0.21669088,0.16443317,1,2
0.1657613,0.1657613,0.1657613,0.26867226,0.23404384,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.18675976,0.1626888,0.18675976,0.20009956,0.26369223,4,3
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.2349955,0.2349955,0.15533979,0.15533979,0.21932934,0,0
0.18152925,0.14759043,0.23922019,0.22327238,0.20838776,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.1948997,0.15846111,0.1948997,0.1948997,0.2568398,4,0
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,1
0.19409646,0.14728767,0.23872948,0.18115689,0.23872948,2,2
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.18213947,0.15866402,0.24002434,0.19514924,0.22402294,2,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.19264299,0.15662634,0.22114587,0.19264299,0.23694177,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.19471899,0.2566017,0.1583142,0.20862727,0.18173788,1,1
0.20503493,0.16670147,0.19136609,0.16670147,0.27019608,4,1
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,3
0.17170249,0.1602558,0.19710708,0.25974873,0.21118593,3,3
0.22923106,0.24560447,0.17394911,0.1996861,0.1515293,1,2
0.23772547,0.15714438,0.19328018,0.15714438,0.2547056,4,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.16429535,0.16429535,0.18860397,0.21650925,0.26629615,4,0
0.19471899,0.1583142,0.18173788,0.20862727,0.2566017,4,4
0.23448823,0.25123715,0.15500447,0.2042657,0.15500447,1,2
0.18573166,0.16179323,0.22844118,0.16179323,0.26224065,4,0
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.23130518,0.16382167,0.17552306,0.16382167,0.2655284,4,4
0.20576541,0.25308174,0.15614252,0.20576541,0.17924488,1,1
0.1986334,0.1730321,0.1986334,0.2443097,0.18539137,3,0
0.18943694,0.15401968,0.18943694,0.21746545,0.24964099,4,4
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,1
0.15196347,0.20025826,0.2463082,0.1869079,0.21456221,2,2
0.18173788,0.1583142,0.20862727,0.19471899,0.2566017,4,2
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.16631232,0.1448768,0.21916726,0.23482184,0.23482184,3,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.16036439,0.16036439,0.22642373,0.22642373,0.22642373,2,3
