0,1,2,3,4,pred_ensemble,target_label
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.021306045,0.021306045,0.011476101,0.872474,0.07343775,3,2
0.059288528,0.37939847,0.14997992,0.37939847,0.03193467,1,0
0.14132941,0.19256914,0.26238605,0.26238605,0.14132941,2,2
0.087922245,0.30305073,0.30305073,0.30305073,0.0029255212,1,4
0.015746428,0.039833125,0.011556536,0.8785891,0.05427483,3,2
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.021803094,0.0046424526,0.4809053,0.011743834,0.4809053,2,3
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.09923386,0.46604803,0.053450484,0.34203961,0.03922811,1,2
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.20048854,0.04268929,0.37221846,0.37221846,0.01238518,2,4
0.08133509,0.15100323,0.38198707,0.38198707,0.0036875387,2,0
0.10169814,0.35053357,0.18880838,0.2572618,0.10169814,1,1
0.031393033,0.2737236,0.2737236,0.2737236,0.14743613,1,2
0.020408506,0.33036834,0.027807714,0.61334777,0.0080676805,3,2
0.059405394,0.11028952,0.043598525,0.7057634,0.080943145,3,2
0.14132936,0.26238605,0.19256914,0.26238605,0.14132936,1,0
0.1636944,0.22304274,0.30390802,0.30390802,0.0054467623,2,4
0.013445738,0.013445738,0.1597415,0.7502196,0.06314738,3,4
0.01130331,0.015401387,0.015401387,0.8593375,0.09855638,3,2
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.02619404,0.31119716,0.22839235,0.31119716,0.12301928,1,3
0.30089685,0.010012028,0.30089685,0.30089685,0.08729735,0,0
0.31352445,0.010432199,0.31352445,0.31352445,0.04899441,0,4
0.008380429,0.008380429,0.015558746,0.86811715,0.09956332,3,2
0.28208,0.20702282,0.15193714,0.15193714,0.20702282,0,0
0.09243357,0.23382568,0.3186004,0.3186004,0.036539897,2,1
0.004723511,0.004723511,0.48930204,0.011948884,0.48930204,2,3
0.07711336,0.19507067,0.36215988,0.36215988,0.0034961354,2,4
0.09230569,0.004184919,0.43351004,0.03648934,0.43351004,2,2
0.107262745,0.27133846,0.27133846,0.27133846,0.07872176,1,3
0.01173001,0.029672962,0.01173001,0.89177746,0.05508954,3,2
0.054991603,0.35190162,0.13911015,0.10209505,0.35190162,1,3
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.059011187,0.27714372,0.27714372,0.27714372,0.10955762,1,1
0.07209767,0.24850652,0.24850652,0.24850652,0.18238273,1,0
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,1
0.033815697,0.1588141,0.40174595,0.40174595,0.0038782824,2,4
0.10191664,0.18921404,0.35128668,0.35128668,0.0062959017,2,4
0.0704097,0.17811269,0.17811269,0.24268846,0.3306764,4,2
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.03779488,0.005906201,0.6118153,0.01494069,0.3295429,2,3
0.015226897,0.071512505,0.011175244,0.84960127,0.052484106,3,2
0.12536524,0.09200746,0.23274778,0.31713167,0.23274778,3,3
0.07209767,0.24850652,0.24850652,0.24850652,0.18238273,1,1
0.08703448,0.40875402,0.22016777,0.22016777,0.06387593,1,4
0.03397035,0.005308542,0.40358338,0.007233179,0.5499046,4,3
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.05353624,0.0045062443,0.46679568,0.0083661005,0.46679568,2,3
0.036708143,0.32006735,0.32006735,0.32006735,0.0030897923,1,4
0.040170282,0.2570572,0.2570572,0.2570572,0.1886582,1,1
0.022045555,0.19222069,0.26191127,0.26191127,0.26191127,2,1
0.022045555,0.26191127,0.26191127,0.26191127,0.19222069,1,0
0.07134489,0.004407331,0.45654938,0.011149056,0.45654938,2,3
0.033859115,0.21667086,0.29522598,0.29522598,0.15901798,2,1
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.19448826,0.07688313,0.3610786,0.3610786,0.006471396,2,0
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.05784851,0.19939248,0.19939248,0.27168325,0.27168325,3,3
0.050541185,0.2373647,0.2373647,0.2373647,0.2373647,1,1
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.01552226,0.05350217,0.011392016,0.8660814,0.05350217,3,2
0.12677853,0.5954104,0.06828691,0.17274275,0.03678147,1,4
0.10726276,0.07872177,0.2713385,0.2713385,0.2713385,2,0
0.033815697,0.1588141,0.40174595,0.40174595,0.0038782824,2,4
0.011928457,0.0064250394,0.48846552,0.48846552,0.0047154357,2,4
0.045517713,0.15689062,0.39688018,0.39688018,0.0038313102,2,4
0.023697013,0.20662014,0.20662014,0.28153133,0.28153133,3,1
0.07209767,0.18238273,0.24850652,0.24850652,0.24850652,2,0
0.04973046,0.014427994,0.5908206,0.026786393,0.31823453,2,3
0.031642076,0.1486058,0.2758951,0.512215,0.031642076,3,3
0.0772026,0.19529648,0.19529648,0.26610222,0.26610222,3,1
0.11560965,0.08484768,0.21463595,0.29245332,0.29245332,3,2
0.014970977,0.051602002,0.027794465,0.83532196,0.07031059,3,2
0.050069835,0.5948525,0.0929575,0.23515101,0.026969189,1,2
0.027324788,0.02005408,0.8212065,0.09418319,0.03723154,2,4
0.09573461,0.24217618,0.24217618,0.24217618,0.17773679,1,2
0.040125422,0.25677013,0.34986347,0.34986347,0.0033774313,2,4
0.036954936,0.06860895,0.010721506,0.8151056,0.06860895,3,2
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,1
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,1
0.12131837,0.12131837,0.22523442,0.30689445,0.22523442,3,1
0.0325245,0.00943613,0.0325245,0.7173846,0.20813037,3,2
0.01129024,0.01129024,0.62995124,0.09844239,0.24902594,2,3
0.15180048,0.2818263,0.2818263,0.2818263,0.0027206296,1,4
0.004738577,0.004738577,0.4908627,0.008797439,0.4908627,2,3
0.011863168,0.004689627,0.485792,0.011863168,0.485792,2,3
0.04256924,0.6891015,0.04256924,0.14672783,0.07903223,1,3
0.011930578,0.008756036,0.90702575,0.016256081,0.056031507,2,3
0.09334111,0.3217285,0.23612146,0.3217285,0.027080482,1,4
0.035158083,0.08893805,0.035158083,0.7754728,0.06527298,3,2
0.11560965,0.08484768,0.21463595,0.29245332,0.29245332,3,0
0.040170282,0.1886582,0.2570572,0.2570572,0.2570572,2,2
0.025926556,0.1659089,0.22606005,0.5718554,0.010249023,3,4
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.28153133,0.20662014,0.20662014,0.28153133,0.023697013,0,0
0.29064295,0.114893995,0.29064295,0.29064295,0.013177056,0,0
0.036745682,0.23514254,0.17257462,0.23514254,0.32039467,4,0
0.08818526,0.06472049,0.4141586,0.4141586,0.01877696,2,4
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,3
0.10764915,0.14667791,0.3710455,0.3710455,0.0035819134,2,4
0.008782351,0.00473045,0.49002084,0.0064454973,0.49002084,2,3
0.023697013,0.20662014,0.20662014,0.28153133,0.28153133,3,1
0.05778024,0.19915713,0.36974663,0.36974663,0.0035693746,2,4
0.20048854,0.04268929,0.37221846,0.37221846,0.01238518,2,4
0.24527782,0.07116094,0.33420455,0.33420455,0.015152034,2,0
0.015809339,0.004586667,0.47512653,0.029350936,0.47512653,2,3
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.13210613,0.24526258,0.24526258,0.24526258,0.13210613,1,3
0.040170282,0.2570572,0.2570572,0.2570572,0.1886582,1,1
0.036708143,0.32006735,0.32006735,0.32006735,0.0030897923,1,4
0.013148872,0.0070823953,0.03326219,0.73365563,0.212851,3,2
0.062356297,0.21492994,0.21492994,0.21492994,0.2928539,4,1
0.06319795,0.2968067,0.2968067,0.2968067,0.046381928,1,1
0.11560965,0.08484768,0.21463595,0.29245332,0.29245332,3,0
0.067625985,0.2330935,0.2330935,0.2330935,0.2330935,1,3
0.0076282197,0.0076282197,0.16825369,0.026292972,0.79019684,4,2
0.12560892,0.23320016,0.31774807,0.31774807,0.005694809,2,4
0.061013512,0.15434355,0.39043695,0.39043695,0.0037691102,2,4
0.021116521,0.011374024,0.25087386,0.46576172,0.25087386,3,4
0.01412968,0.019252468,0.010369981,0.78838086,0.16786702,3,2
0.11560965,0.08484768,0.21463595,0.29245332,0.29245332,3,0
0.029766466,0.2595412,0.35363922,0.35363922,0.0034138807,2,4
0.020036208,0.050684825,0.014704876,0.82047486,0.09409926,3,2
0.05365568,0.004516298,0.46783713,0.006153703,0.46783713,2,3
0.040170282,0.2570572,0.2570572,0.2570572,0.1886582,1,0
0.039800048,0.6442745,0.02143756,0.25468796,0.039800048,1,2
0.094150335,0.44217336,0.17479545,0.23816851,0.050712336,1,4
0.05353624,0.0045062443,0.46679568,0.0083661005,0.46679568,2,3
0.13210617,0.13210617,0.24526258,0.24526258,0.24526258,2,3
0.10428632,0.2638091,0.2638091,0.2638091,0.10428632,1,0
0.029800106,0.19069648,0.25983447,0.25983447,0.25983447,2,2
0.094776325,0.12913798,0.32667544,0.4451133,0.004296932,3,0
0.021878324,0.040618353,0.011784349,0.8959086,0.029810421,3,2
0.12952527,0.6083105,0.09506057,0.12952527,0.037578374,1,4
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,1
0.033815697,0.1588141,0.40174595,0.40174595,0.0038782824,2,4
0.0086459955,0.004657005,0.48241276,0.02187144,0.48241276,2,3
0.04861503,0.014104381,0.57756877,0.04861503,0.31109667,2,3
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,1
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,1
0.029766466,0.2595412,0.35363922,0.35363922,0.0034138807,2,4
0.08133509,0.15100323,0.38198707,0.38198707,0.0036875387,2,0
0.12905268,0.2395936,0.1758414,0.12905268,0.32645965,4,2
0.033815697,0.1588141,0.40174595,0.40174595,0.0038782824,2,4
0.004723511,0.004723511,0.48930204,0.011948884,0.48930204,2,3
0.029566593,0.0046203677,0.47861755,0.008577976,0.47861755,2,3
0.022045555,0.19222069,0.26191127,0.26191127,0.26191127,2,2
0.031396072,0.058288593,0.016910912,0.6924951,0.20090935,3,2
0.015746428,0.039833125,0.011556536,0.8785891,0.05427483,3,2
0.03181594,0.03181594,0.04335097,0.37798783,0.5150293,4,2
0.10764915,0.14667791,0.3710455,0.3710455,0.0035819134,2,1
0.26610228,0.26610228,0.19529644,0.19529644,0.07720261,0,0
0.3069119,0.01391465,0.3069119,0.3069119,0.06534961,0,0
0.015046906,0.09628796,0.011043146,0.8395585,0.03806357,3,2
0.26610228,0.26610228,0.19529644,0.19529644,0.07720261,0,1
0.008421084,0.053888086,0.011474188,0.8723286,0.053888086,3,2
0.02187144,0.004657005,0.48241276,0.0086459955,0.48241276,2,3
0.040170282,0.2570572,0.1886582,0.2570572,0.2570572,1,1
0.011863168,0.004689627,0.485792,0.011863168,0.485792,2,3
0.008120907,0.008120907,0.01106518,0.8412336,0.13145943,3,2
0.029800106,0.25983447,0.19069648,0.25983447,0.25983447,1,1
0.022045555,0.26191127,0.19222069,0.26191127,0.26191127,1,2
0.08133509,0.15100323,0.38198707,0.38198707,0.0036875387,2,4
0.12648894,0.17234817,0.17234817,0.4359826,0.09283215,3,0
0.014580739,0.12713303,0.036884326,0.8135482,0.007853644,3,2
0.087922245,0.30305073,0.30305073,0.30305073,0.0029255212,1,4
0.05675677,0.26655594,0.26655594,0.26655594,0.14357539,1,2
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.029800106,0.25983447,0.25983447,0.25983447,0.19069648,1,1
0.011743834,0.0046424526,0.4809053,0.021803094,0.4809053,2,3
0.033815697,0.1588141,0.40174595,0.40174595,0.0038782824,2,4
0.10309597,0.4841863,0.19140355,0.19140355,0.029910602,1,0
0.019674668,0.067814715,0.014439539,0.8056698,0.0924013,3,2
0.029800106,0.19069648,0.25983447,0.25983447,0.25983447,2,1
0.10671389,0.14540356,0.36782184,0.36782184,0.012238887,2,0
0.15126526,0.023638196,0.38264996,0.38264996,0.05979664,2,1
0.027547812,0.0108899195,0.06968664,0.44593784,0.44593784,3,2
0.15934835,0.085830025,0.5492425,0.15934835,0.046230756,2,0
0.16090173,0.29872322,0.08666673,0.40702692,0.04668143,3,0
0.037598573,0.24060035,0.24060035,0.24060035,0.24060035,1,0
0.0519303,0.0043710694,0.4527931,0.03811243,0.4527931,2,0
0.075774975,0.14068054,0.26118147,0.26118147,0.26118147,2,2
0.0047578886,0.0047578886,0.49286318,0.0047578886,0.49286318,2,3
0.14044681,0.35528293,0.10307604,0.14044681,0.26074743,1,1
0.10379889,0.14143172,0.262576,0.4874874,0.0047059935,3,1
0.039571185,0.004538372,0.47012374,0.015642876,0.47012374,2,3
0.0047496953,0.0047496953,0.49201444,0.00647172,0.49201444,2,3
0.09200746,0.12536524,0.23274778,0.23274778,0.31713167,4,2
0.1588141,0.0038782824,0.40174595,0.033815697,0.40174595,2,0
0.043067943,0.20226687,0.37552002,0.37552002,0.0036251084,2,0
0.09517065,0.32803455,0.24074957,0.32803455,0.00801069,1,0
0.006125902,0.006125902,0.63457376,0.34180135,0.011373087,2,4
0.16874672,0.31328794,0.16874672,0.31328794,0.03593062,1,2
0.060175125,0.15222271,0.38507196,0.38507196,0.017458241,2,0
0.023733048,0.023733048,0.032337587,0.713262,0.2069343,3,2
0.18910752,0.13878888,0.18910752,0.47837806,0.0046180557,3,4
0.24484769,0.24484769,0.24484769,0.24484769,0.020609282,0,1
0.26191127,0.26191127,0.19222069,0.26191127,0.022045555,0,0
0.033815697,0.1588141,0.40174595,0.40174595,0.0038782824,2,4
0.20563358,0.38177052,0.1509176,0.11076072,0.1509176,1,1
0.12212635,0.16640392,0.04827774,0.5735616,0.08963039,3,2
0.011087538,0.03821658,0.09667502,0.84293336,0.011087538,3,2
0.029474925,0.004606043,0.47713366,0.011651729,0.47713366,2,3
0.023204656,0.023204656,0.20232712,0.3756318,0.3756318,3,2
0.029800106,0.19069648,0.25983447,0.25983447,0.25983447,2,1
0.00733328,0.00733328,0.75964445,0.063940674,0.16174828,2,3
