0,1,2,3,4,pred,target_label
0.016677363,0.61415875,2.5295709e-05,0.070565,0.29857352,1,3
4.6065585e-11,2.1799542e-16,0.9999999,1.6964062e-09,6.2472154e-08,2,4
0.10126612,0.011635129,0.0056564016,0.8813677,7.467141e-05,3,0
0.0015024417,0.0015024417,0.0063571325,0.99055403,8.3921914e-05,3,3
0.0029505284,0.025679866,0.025679866,0.94568753,2.1756462e-06,3,1
3.686705e-05,0.001357662,0.00066002546,0.89510137,0.102844074,3,3
0.66719764,0.0042819106,0.002081645,0.32435718,0.002081645,0,0
8.401832e-05,0.0015041734,0.0063644354,0.99169195,0.00035549563,3,2
8.195996e-05,0.0062085376,3.984487e-05,0.96740025,0.026269468,3,1
5.416124e-07,0.0031078644,0.0007345112,0.99611604,4.1027604e-05,3,1
6.237588e-08,1.999246e-05,0.0015144402,0.99846077,4.7250264e-06,3,3
0.011992895,0.10437992,0.0003256635,0.44165072,0.44165072,3,2
0.0031047699,0.00017342318,0.0015093794,0.99512804,8.430943e-05,3,2
0.19551454,4.4980195e-07,0.40217036,0.40217036,0.00014416756,2,0
0.17481399,0.08498557,0.00026515345,0.7396702,0.00026515345,3,0
0.79573685,0.005106844,0.00058675656,0.1880648,0.010504698,0,4
1.321651e-07,0.49999994,2.3032704e-11,1.032815e-26,0.49999994,1,4
0.15945046,0.00432983,0.0021049327,0.6746643,0.15945046,3,1
0.012933309,0.00035120014,0.0062875096,0.9797055,0.00072241045,3,0
0.99644476,8.4420986e-05,4.7154685e-06,0.00035720077,0.00310889,0,0
0.0024844848,0.010512355,0.0024844848,0.79631686,0.18820187,3,3
1.2471764e-07,0.0030280405,0.026354592,0.97053504,8.222586e-05,3,0
0.0011975842,0.18660487,0.02144026,0.78955966,0.0011975842,3,1
0.00058905385,0.0105458265,0.0012116745,0.7988524,0.18880112,3,4
1.4753425e-08,2.0008032e-05,4.728689e-06,0.00073681644,0.9992385,4,2
0.7992118,0.0012122244,0.00013927989,0.18888606,0.010550572,0,0
1.0592655e-06,1.3983545e-08,0.052901704,0.9470951,2.1788928e-06,3,4
