0,1,2,3,4,pred,target_label
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.3148477,0.26887137,0.11107872,0.08272934,0.222473,0,2
0.25039956,0.18649292,0.072331294,0.27239352,0.21838276,3,3
0.23758851,0.18262717,0.07544869,0.23758851,0.26674718,4,4
0.22936119,0.18195798,0.08619313,0.23671792,0.26576975,4,0
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,1
0.2519497,0.26003093,0.15044029,0.07201718,0.26556194,4,2
0.19103236,0.22369845,0.15477434,0.103758514,0.32673633,4,2
0.1684652,0.21013026,0.17570812,0.09746515,0.34823135,4,2
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.2404213,0.23541391,0.077155985,0.15948774,0.28752112,4,4
0.13553885,0.21310373,0.17632903,0.1537831,0.32124522,4,4
0.18648206,0.17323843,0.1825981,0.12501492,0.33266652,4,2
0.20174436,0.18741684,0.07742744,0.29466996,0.23874146,3,3
0.27340326,0.27340326,0.1454051,0.0718394,0.23594896,0,3
0.25611308,0.18097082,0.07476441,0.22102742,0.2671243,4,0
0.23556346,0.19491296,0.08577277,0.19905886,0.28469193,4,4
0.20032498,0.21338187,0.1692812,0.091944434,0.32506752,4,2
0.27505377,0.26650563,0.1462829,0.07227309,0.2398846,0,0
0.24275294,0.26686898,0.14959809,0.07391101,0.26686898,1,1
0.22462422,0.2392649,0.067675404,0.25755608,0.2108794,3,3
0.22384499,0.1911575,0.082368135,0.18915635,0.31347305,4,4
0.18161932,0.2126758,0.0758261,0.28857565,0.24130307,3,2
0.2666338,0.2666338,0.14635324,0.07006066,0.2503184,0,3
0.15738037,0.21131083,0.17301516,0.10440105,0.35389256,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.2407558,0.16139925,0.09337716,0.22841509,0.27605268,4,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.28032923,0.24192612,0.14908856,0.07365927,0.25499684,0,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.19192733,0.19192733,0.081834115,0.24192774,0.29238352,4,4
0.18677019,0.19480011,0.08047769,0.25342488,0.2845271,4,4
0.27102566,0.25985363,0.1487639,0.07121467,0.24914216,0,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.24825662,0.18489689,0.07096155,0.27006236,0.22582251,3,3
0.19506349,0.1910008,0.16140196,0.10820156,0.34433222,4,2
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.23628913,0.2387889,0.0955849,0.12833954,0.30099756,4,4
0.22709012,0.1959804,0.08011772,0.2744514,0.22236039,3,3
0.21709049,0.19133568,0.08244492,0.26794696,0.24118195,3,3
0.21117485,0.20246996,0.08190418,0.27472755,0.22972348,3,3
0.23175094,0.18002461,0.08988463,0.21529241,0.28304738,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27340326,0.27340326,0.1454051,0.0718394,0.23594896,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.17423123,0.18364455,0.11680213,0.259897,0.26542515,4,3
0.272192,0.2665229,0.1447609,0.07152113,0.24500297,0,1
0.21940188,0.18540178,0.07905175,0.28244245,0.23370217,3,3
0.18897739,0.1971022,0.10705531,0.21897548,0.28788957,4,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.19266921,0.2052271,0.1662749,0.099283494,0.33654535,4,2
0.22434519,0.23399058,0.16360807,0.07998664,0.29806954,4,4
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,0
0.19836156,0.18622376,0.10114673,0.24226749,0.2720004,4,4
0.19978471,0.2219557,0.13534975,0.16017097,0.28273886,4,4
0.22271585,0.186232,0.09396763,0.22507204,0.27201244,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.25216776,0.19180466,0.07207951,0.26860368,0.21534437,3,3
0.22404575,0.21937944,0.1686304,0.08072495,0.30721948,4,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.18789761,0.22002767,0.17640011,0.09089995,0.32477465,4,2
0.20755313,0.2671892,0.14820965,0.08943288,0.28761512,4,2
0.20891194,0.18029249,0.115883276,0.19612856,0.2987837,4,4
0.27028263,0.26188278,0.14835605,0.071019426,0.24845912,0,2
0.192224,0.18625006,0.08638874,0.2423017,0.29283547,4,4
0.16474523,0.20986114,0.1888983,0.092350826,0.34414455,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27032843,0.25378698,0.1483812,0.07103146,0.25647187,0,1
0.15156221,0.19511047,0.18904682,0.097416855,0.3668636,4,2
0.19555385,0.21498096,0.10733801,0.17788231,0.30424485,4,3
0.24449821,0.19396655,0.08013333,0.19809234,0.2833096,4,4
0.16778576,0.22766526,0.08202908,0.290012,0.23250781,3,3
0.14415948,0.17422499,0.10403053,0.29486993,0.28271502,3,3
0.25253716,0.25790876,0.09898276,0.09794656,0.29262465,4,3
0.20701584,0.1984824,0.13305977,0.18054622,0.2808958,4,3
0.230562,0.2671612,0.13912606,0.075565785,0.28758496,4,4
0.21147367,0.21371092,0.15585282,0.10017465,0.318788,4,2
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.20553708,0.22359054,0.13491932,0.12935777,0.30659527,4,4
0.2758233,0.2644535,0.14669216,0.07247529,0.24055573,0,1
0.2865366,0.22025211,0.15727775,0.07529032,0.26064327,0,0
0.26354903,0.18819521,0.07533272,0.18622509,0.28669798,4,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.24306045,0.19486593,0.06947628,0.26440978,0.22818753,3,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.17390561,0.19940168,0.09445617,0.24098833,0.2912482,4,4
0.1668071,0.22162329,0.08965218,0.28832042,0.23359706,3,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.19185075,0.20651723,0.08266685,0.20435531,0.3146099,4,4
0.20158441,0.19125153,0.07901167,0.24880837,0.27934402,4,4
0.24166615,0.18576153,0.07674359,0.22450344,0.27132526,4,0
0.21625102,0.21398719,0.071625225,0.27258816,0.2255484,3,3
0.25904694,0.27593124,0.14674957,0.072503656,0.24576865,1,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.21957313,0.21499997,0.079113446,0.19149788,0.29481557,4,4
0.2042651,0.21530107,0.15867355,0.13268068,0.28907958,4,2
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.26039678,0.2744654,0.14596999,0.07211849,0.24704929,1,1
0.26927778,0.26927778,0.1478045,0.07379741,0.23984249,0,0
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.16632354,0.19890724,0.10578559,0.23538403,0.29359958,4,2
0.23982398,0.23731336,0.0769643,0.15909149,0.2868068,4,4
0.21410483,0.18870424,0.08570409,0.22097221,0.29051468,4,4
0.17037587,0.20808737,0.15661916,0.17958088,0.28533676,4,4
0.1505761,0.18007477,0.20217492,0.09884165,0.36833256,4,2
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.18872812,0.18286282,0.08481763,0.25608155,0.28750983,4,4
0.15736677,0.16939704,0.17854919,0.16939704,0.32529,4,2
0.17917795,0.17179203,0.078848474,0.30007806,0.2701035,3,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,0
0.20709766,0.21600154,0.15752329,0.12628923,0.2930883,4,2
0.2347441,0.22985497,0.14016676,0.105498,0.28973618,4,4
0.21532105,0.1603671,0.100929394,0.2685746,0.25480792,3,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.27687696,0.30119658,0.12313059,0.07914237,0.21965344,1,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.24863297,0.19724675,0.07979126,0.19518186,0.2791471,4,0
0.21679023,0.20785387,0.15480568,0.10055425,0.319996,4,2
0.25945145,0.23109026,0.14241089,0.08776165,0.27928582,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.19615005,0.19615005,0.120878756,0.20032227,0.28649884,4,4
0.2346004,0.19616969,0.10002908,0.2346004,0.2346004,0,3
0.25751635,0.20645547,0.067664966,0.25751635,0.21084687,0,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.22184835,0.19968808,0.09069265,0.18356462,0.3042063,4,4
0.21072352,0.21978325,0.08172913,0.21072352,0.2770406,4,0
0.25703213,0.27668154,0.14714861,0.072700806,0.24643692,1,2
0.22822037,0.2306348,0.07247374,0.19285372,0.2758174,4,4
0.19830951,0.20040749,0.079381384,0.27192903,0.24997258,3,3
0.22725213,0.19819504,0.074480996,0.27755278,0.22251903,3,3
0.2758577,0.2758577,0.13773319,0.07248433,0.23806715,0,2
0.14702007,0.23856959,0.17582208,0.12822166,0.3103667,4,2
0.222281,0.20007755,0.15542063,0.1009537,0.3212672,4,2
0.18661949,0.1733661,0.13186628,0.2208429,0.28730518,4,2
0.22113821,0.1990489,0.06732997,0.25624147,0.25624147,3,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.24031682,0.19064936,0.0787629,0.21180654,0.27846447,4,0
0.22960167,0.1728121,0.14603192,0.1400123,0.31154203,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.19431145,0.20480965,0.16593668,0.09908153,0.33586076,4,2
0.21084116,0.21084116,0.07360635,0.28012782,0.22458348,3,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.1452022,0.1949595,0.0840064,0.29700276,0.2788291,3,3
0.14158082,0.19009718,0.20248744,0.09693262,0.36890194,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.22336148,0.19276252,0.08393845,0.1968627,0.30307484,4,4
0.20642126,0.2713844,0.16204482,0.0800605,0.280089,4,0
0.20098113,0.22094738,0.1528709,0.102482475,0.32271808,4,2
0.2353328,0.21406658,0.079603314,0.16804656,0.3029508,4,4
0.26522166,0.26522166,0.14557813,0.06968961,0.25428888,0,2
0.20372012,0.1833707,0.082409926,0.2944408,0.23605846,3,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.1914732,0.20395315,0.07504854,0.28561646,0.24390867,3,3
0.21940537,0.22644277,0.074215725,0.19748916,0.28244695,4,4
0.27466905,0.24723259,0.15076374,0.072172,0.25516254,0,0
0.20710637,0.23498398,0.16779748,0.08117601,0.30893612,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.23391381,0.23638846,0.07197323,0.18951686,0.2682076,4,0
0.22733265,0.20678937,0.08910378,0.24214986,0.23462431,3,1
0.18704985,0.20347945,0.13078675,0.17194682,0.30673704,4,2
0.238416,0.1757089,0.07259055,0.25664228,0.25664228,3,0
0.1741131,0.22890848,0.1722904,0.10073272,0.32395533,4,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.25183594,0.21058182,0.0675799,0.25719264,0.21280965,3,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.20157048,0.18143576,0.074956484,0.2852661,0.25677112,3,3
0.2767124,0.25170684,0.14716502,0.07270891,0.25170684,0,1
0.24313255,0.24313255,0.09835323,0.13067406,0.28470764,4,1
0.23240468,0.17677239,0.073029906,0.277934,0.23985903,3,3
0.21604696,0.20282699,0.07866647,0.27233094,0.23012859,3,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.19790365,0.2042514,0.085275,0.2657205,0.24684949,3,0
0.23642583,0.18173344,0.07997304,0.23642583,0.2654418,4,0
0.27319515,0.20347065,0.09537463,0.15476449,0.27319515,0,0
0.14573225,0.21968545,0.18177497,0.10740241,0.34540495,4,4
0.27814755,0.24514917,0.14792828,0.07308601,0.255689,0,2
0.2485574,0.19718683,0.10823433,0.17563193,0.27038956,4,0
0.1752886,0.18282488,0.16806298,0.11148756,0.3623359,4,2
0.2544251,0.24912608,0.10077777,0.12179569,0.27387527,4,4
0.28795207,0.28795207,0.12941056,0.07566225,0.21902302,0,1
0.26618525,0.21794474,0.13290384,0.087241165,0.295725,4,0
0.19605984,0.21104811,0.085374266,0.20883875,0.29867902,4,4
0.27102566,0.25985363,0.1487639,0.07121467,0.24914216,0,1
0.18588103,0.21766625,0.1538041,0.13134448,0.31130403,4,2
0.18496609,0.23071216,0.16648997,0.1047829,0.31304887,4,2
0.1995493,0.1933477,0.078214,0.29766342,0.23122557,3,3
0.15399815,0.19007435,0.17844367,0.15238601,0.32509777,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.16650257,0.17004415,0.15796793,0.1754983,0.3299871,4,3
