0,1,2,3,4,pred,target_label
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
