0,1,2,3,4,pred,target_label
7.9762445e-05,0.081286736,0.45927688,0.45927688,7.9762445e-05,2,2
0.13016783,0.73545915,0.004077484,0.13016783,0.00012772692,1,1
0.00014370464,0.8274598,0.14645089,0.025920127,2.5434074e-05,1,1
2.541709e-05,0.025902819,0.1463531,0.8269073,0.0008114011,3,3
1.4117967e-05,0.081292085,0.45930707,0.45930707,7.976769e-05,2,2
1.4118891e-05,0.45933715,0.45933715,0.081297405,1.4118891e-05,1,2
0.0054830196,3.0398594e-05,0.9889731,0.0054830196,3.0398594e-05,2,0
0.030314902,0.96775615,2.9746438e-05,0.00094960874,0.00094960874,1,0
0.1463358,0.8268095,0.0008113052,0.025899757,0.00014359171,1,4
8.657978e-05,0.4985315,0.4985315,0.0027639356,8.657978e-05,1,4
0.030045394,0.9591525,0.00016657566,0.00531769,0.00531769,1,1
0.005477097,0.9879048,0.00017156906,0.005477097,0.00096937956,1,0
0.0054778703,0.9880443,3.0370045e-05,0.0054778703,0.0009695165,1,0
4.620749e-06,0.00014751025,0.15032923,0.8493711,0.00014751025,3,3
0.0053369137,0.96261996,0.0009445689,0.03015401,0.0009445689,1,0
0.14964317,0.8454964,0.00014683705,0.0046875626,2.5988475e-05,1,1
0.00016730822,0.030177524,0.00094530906,0.0053410754,0.9633688,4,4
0.014184807,0.08014535,0.45282796,0.45282796,1.3918815e-05,2,2
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
8.525576e-05,0.4909077,0.015377653,0.4909077,0.0027216577,1,4
