0,1,2,3,4,pred,target_label
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,3
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
5.020381e-06,0.4999925,5.020381e-06,5.020381e-06,0.4999925,1,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,3
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.99681145,0.0031586364,1.0008897e-05,1.0008897e-05,1.0008897e-05,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.49842066,0.0015793655,0.49842066,1.5858273e-08,0.0015793655,0,2
0.99370253,0.003148785,3.161668e-08,3.161668e-08,0.003148785,0,3
0.99683136,3.171623e-08,0.0031586995,3.171623e-08,1.0009097e-05,0,3
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.2,0.2,0.2,0.2,0.2,0,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
5.020381e-06,0.4999925,5.020381e-06,5.020381e-06,0.4999925,1,4
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,1
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33298165,0.0010551322,0.33298165,1.0594492e-08,0.33298165,0,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,1
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,3
0.49763468,0.001576875,0.001576875,0.001576875,0.49763468,0,3
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,1
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,1
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,2
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.99683136,1.0009097e-05,3.171623e-08,3.171623e-08,0.0031586995,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
