0,1,2,3,4,pred,target_label
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,0
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
1.1193447e-07,1.8434417e-05,0.49998152,1.8434417e-05,0.49998152,2,2
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.0059281,0.0059281,0.97628766,0.0059281,0.0059281,2,3
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,3
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,2
0.0030176628,0.0030176628,1.8323359e-05,0.4969732,0.4969732,3,3
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
3.6867466e-05,2.2386061e-07,3.6867466e-05,2.2386061e-07,0.99992585,4,3
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,1
1.8434417e-05,1.8434417e-05,0.49998152,1.1193447e-07,0.49998152,2,2
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.49846828,0.003026741,1.8378483e-05,1.8378483e-05,0.49846828,0,0
0.9879654,3.642648e-05,2.2118293e-07,0.005999008,0.005999008,0,3
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,4
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
3.6867466e-05,3.6867466e-05,2.2386061e-07,2.2386061e-07,0.99992585,4,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,0
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,2
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,0
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
3.686611e-05,3.686611e-05,3.686611e-05,2.2385238e-07,0.99988914,4,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,3
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,2
0.49846828,0.003026741,1.8378483e-05,1.8378483e-05,0.49846828,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,3
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
2.23877e-07,2.23877e-07,2.23877e-07,2.23877e-07,0.99999905,4,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,1
0.006034992,3.6644975e-05,2.2250966e-07,3.6644975e-05,0.9938915,4,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,4
3.6867466e-05,2.2386061e-07,2.2386061e-07,3.6867466e-05,0.99992585,4,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
3.6867466e-05,3.6867466e-05,2.2386061e-07,2.2386061e-07,0.99992585,4,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
