0,1,2,3,4,pred,target_label
2.0628231e-06,2.3395187e-06,0.0001489628,0.999172,0.0006746221,3,3
0.90353054,0.01251196,0.00028666254,0.08266151,0.0010093063,0,0
1.3275646e-06,1.2794666e-05,0.49992305,0.49992305,0.00013985139,2,2
0.96120137,0.036435086,1.9125278e-05,0.002284994,5.9373855e-05,0,1
1.5259683e-06,0.0029070727,0.95072407,0.046354365,1.296744e-05,2,1
4.1231414e-07,6.336308e-05,0.37474352,0.6200032,0.005189394,3,3
5.3082067e-07,5.8021283e-06,0.79820335,0.19989273,0.0018975179,2,2
0.00014843348,0.015636623,0.8778657,0.103304915,0.0030443578,2,2
0.9044583,0.0016715914,1.1286229e-06,2.3148044e-05,0.09384589,0,0
0.62259024,0.33179992,9.2819646e-05,0.034427304,0.011089633,0,0
0.44935092,0.30802694,0.00056928577,0.23947468,0.002578179,0,4
0.00046495165,0.7810047,0.09190622,0.11821584,0.008408278,1,4
0.0020095157,0.03634048,0.0029314777,0.9587055,1.3076303e-05,3,1
0.42403305,0.48091048,0.0005372104,0.09363042,0.0008888037,1,0
0.03382243,0.4192845,0.0065850266,0.53931135,0.0009967346,3,0
3.6122194e-05,8.718281e-05,3.185001e-05,0.9675084,0.03233657,3,3
0.00016025983,0.111535676,0.0524109,0.8357115,0.0001817562,3,0
0.0011149202,0.9980761,3.866441e-06,0.00013120085,0.00067388214,1,1
0.08218228,0.8982889,3.3537992e-05,0.0109681655,0.00852717,1,4
5.9342936e-05,0.0070900014,0.03210917,0.9607008,4.0679322e-05,3,2
0.05564897,0.25202185,0.0021094177,0.68985766,0.00036211716,3,0
0.18444256,0.07641954,0.0025541438,0.7365084,7.526968e-05,3,4
