0,1,2,3,4,pred_ensemble,target_label
0.023697222,0.005497564,0.8125377,0.09744415,0.06082326,2,3
0.0075260703,0.016770065,0.28356433,0.16884837,0.5232912,4,4
0.0007732825,0.010828808,0.4276935,0.4926499,0.068054475,3,0
0.02962743,0.003389515,0.5504883,0.24704817,0.16944654,2,0
0.00057054864,0.003758695,0.639906,0.22688545,0.12887934,2,0
0.0674959,0.005052469,0.86016697,0.01641417,0.05087047,2,3
0.36299184,0.1482495,0.43829986,0.0069268104,0.043532062,2,3
8.372684e-05,8.77674e-05,0.9454762,0.050885785,0.0034664534,2,0
0.83487046,0.1208943,0.00010282849,0.008633034,0.035499472,0,2
0.026697418,0.003518186,0.45142558,0.12645426,0.39190456,2,1
0.0051592784,0.0018292773,0.54825413,0.31142864,0.13332865,2,1
0.8770502,0.00042374927,0.083098605,0.039092716,0.00033478485,0,1
0.00013410045,0.0011721592,0.48861775,0.19036931,0.31970662,2,1
0.57832867,0.41580945,7.827196e-05,0.0022226856,0.003560936,0,2
0.9327292,0.060614392,2.10562e-05,0.0054786867,0.0011566771,0,2
0.00017426412,0.00046886608,0.8424782,0.14730583,0.00957283,2,0
0.016589748,0.0053529483,0.23231769,0.0905128,0.6552268,4,4
9.040124e-05,0.0012076695,0.18710694,0.11141285,0.70018214,4,0
0.010436211,0.0071580345,0.5732908,0.26969767,0.13941726,2,0
0.9512798,0.026466323,0.008951902,0.0014244247,0.011877555,0,3
0.0011492965,0.004508393,0.3285987,0.18665624,0.47908735,4,0
0.00014163053,9.2670074e-05,0.75239366,0.23159525,0.015776789,2,4
0.0050359243,0.01884518,0.5351458,0.36704823,0.07392481,2,0
0.7286413,0.16903892,0.054543115,0.0004250818,0.047351535,0,3
0.0010030863,0.00083073764,0.6698959,0.22658391,0.101686336,2,0
0.7520874,0.24267296,1.4739633e-05,0.0036585988,0.0015663169,0,2
0.89529264,0.00039365157,0.06393263,0.039905824,0.00047532038,0,1
0.6122274,0.3821434,1.1998614e-05,0.0043421825,0.0012750407,0,2
0.04287368,0.095533855,0.35750207,0.31036496,0.19372538,2,0
0.031005803,0.0051717283,0.5242759,0.23528457,0.204262,2,2
0.0024341475,7.4416486e-05,0.8403401,0.12755883,0.029592624,2,4
0.73567176,0.26084018,8.585151e-06,0.0031068814,0.0003725951,0,2
0.48324803,0.00035683854,0.3161932,0.19736332,0.002838515,0,1
0.7529637,0.04248039,0.1746815,0.00073771336,0.029136647,0,3
0.61216503,0.00020286343,0.23850434,0.14887102,0.00025677157,0,1
0.640072,0.01011558,0.08841927,0.2269443,0.03444884,0,2
0.6569393,0.22220153,0.08657147,0.0005587697,0.033728924,0,3
0.00031923913,0.00031923913,0.5220216,0.4323287,0.045011222,2,4
0.0016782125,0.0015272476,0.5029784,0.47982246,0.013993764,2,0
0.0045894515,0.001064716,0.58888185,0.2405052,0.16495883,2,1
0.71977764,0.0067733796,0.14496578,0.094852306,0.033630893,0,2
0.8564144,0.09797783,0.00020405128,0.017957987,0.02744575,0,2
0.7260647,0.083065175,0.00081939745,0.13307764,0.05697311,0,2
0.013560181,0.0016262148,0.6466838,0.27685785,0.061271887,2,0
0.00070802675,8.900829e-05,0.7226634,0.22244394,0.054095637,2,4
0.7061487,0.107189335,0.036255457,0.05285941,0.0975471,0,4
0.5337927,0.4634112,9.9798135e-06,0.0011653401,0.001620813,0,2
0.3892573,0.006759833,0.5164742,0.0013614544,0.086147204,2,3
0.6471924,0.01022811,0.25215125,0.07404184,0.016386325,0,3
0.00020178188,0.00025540273,0.6089013,0.38006735,0.010574163,2,0
0.00019395891,0.0002964334,0.48472953,0.48472953,0.030050483,2,4
0.024075191,0.95087105,0.00016289086,0.012445409,0.012445409,1,2
0.0031612818,0.0017130554,0.681217,0.21980557,0.094103016,2,0
0.1816634,0.0024924327,0.38615817,0.3050859,0.12460013,2,1
0.0014708915,9.558749e-05,0.98231196,0.008818363,0.007303209,2,3
0.0085222665,0.0025024829,0.42603964,0.21009749,0.3528382,2,4
0.21636064,0.3808918,0.01545026,0.17093664,0.21636064,1,2
0.43803176,0.00014515796,0.39862856,0.16280389,0.00039055475,0,3
0.94901794,0.04035313,3.771571e-05,0.008519477,0.0020718318,0,2
0.2480084,0.0028180457,0.34494248,0.39733106,0.00690004,3,3
0.84301466,0.09644479,0.0105257705,0.00015868903,0.049856093,0,3
0.04419959,0.009781885,0.3199632,0.113446355,0.51260895,4,1
0.0012053301,0.0016764341,0.4361975,0.52669305,0.034227714,3,0
0.71753585,0.00027389554,0.21069756,0.07126584,0.00022683512,0,1
0.006753027,0.006145559,0.42730358,0.2667168,0.29308102,2,4
0.0018536549,0.0028329978,0.58237106,0.3010504,0.11189183,2,4
0.054727715,0.0026805012,0.6653404,0.22504316,0.0522082,2,2
0.786758,0.0008470166,0.13123019,0.078141,0.0030237404,0,1
0.59417707,0.09019269,0.18289448,0.0012374492,0.13149834,0,3
0.92086524,0.06893222,1.804739e-05,0.008266746,0.001917818,0,2
0.014189589,0.0073351543,0.20829599,0.09347908,0.67670023,4,3
0.03787536,0.0012138016,0.5828226,0.30128384,0.07680437,2,1
0.0019318083,0.0009986274,0.552329,0.047624443,0.39711615,2,4
0.84005,0.14688122,0.0021124724,0.0004675147,0.010488754,0,3
0.9378964,0.05546742,0.005774898,0.00010028676,0.0007610161,0,3
0.2135718,0.022235679,0.72732407,0.005941952,0.030926492,2,3
0.026170444,0.058314625,0.09793373,0.17240731,0.6451739,4,4
0.51331514,0.00027252457,0.32040396,0.16562936,0.00037904078,0,1
0.113247216,0.004382209,0.3509735,0.2407273,0.29066974,2,1
0.6996424,0.00016669827,0.23664539,0.06323781,0.0003076262,0,0
0.0057390607,0.00068826106,0.8482308,0.12282902,0.022512862,2,3
0.15479946,0.0065822178,0.55261415,0.22569312,0.060311083,2,1
0.75661814,0.0074636685,0.15973954,0.0010310285,0.0751475,0,3
0.000112266316,0.00013555755,0.7548844,0.23236193,0.012505786,2,0
0.7617568,0.0002907754,0.14635739,0.091354206,0.00024081473,0,1
0.12350848,0.008026334,0.5323826,0.26253948,0.07354311,2,3
0.09937651,0.002898261,0.47070417,0.32284874,0.10417232,2,1
0.6873467,0.00081313733,0.19254102,0.114648536,0.004650532,0,1
0.5331376,0.46284276,1.044859e-05,0.0032826818,0.00072649604,0,2
0.06522634,0.0051182085,0.42970234,0.2558662,0.24408679,2,4
0.0013720379,0.0006766078,0.65880185,0.21257295,0.12657654,2,0
0.0077847824,0.010328999,0.5163608,0.2546385,0.21088691,2,4
0.001650788,0.0015747905,0.25576028,0.626234,0.11478012,3,4
0.0006747016,0.00064363994,0.6569452,0.29482406,0.046912316,2,4
0.64855856,0.00014062646,0.25268355,0.09844748,0.00016980157,0,1
0.013270011,0.002111521,0.41407615,0.31208187,0.25846046,2,0
0.7801106,0.13640098,0.08121996,0.00092287787,0.0013455296,0,3
0.9266271,0.03758713,0.0029494027,0.028328758,0.004507663,0,3
0.04130566,0.0047255605,0.1956473,0.092039876,0.6662816,4,1
0.012086827,0.004088219,0.5004178,0.14017811,0.34322894,2,2
0.73859334,0.06675841,0.010133542,0.1559341,0.02858057,0,2
0.0043040668,0.0028161851,0.4363181,0.52683866,0.02972296,3,2
0.20660086,0.0186738,0.4391673,0.20660086,0.1289573,2,4
0.16058189,0.0022031937,0.47476068,0.3106399,0.05181433,2,2
0.007222802,0.013329004,0.2721379,0.20510548,0.5022048,4,4
0.8748682,0.059598,0.00040323532,0.06247415,0.0026564596,0,2
0.74836725,0.00017830756,0.1656224,0.08561669,0.00021530017,0,1
0.77382946,0.0003919204,0.14867693,0.07685693,0.00024463126,0,1
0.3979325,0.0018466618,0.36213642,0.2156341,0.022450387,0,1
0.0024517109,0.0009552058,0.70097584,0.17869534,0.11692184,2,1
0.92142195,0.06276937,4.6349985e-05,0.009528031,0.0062342715,0,2
0.45987827,0.45987827,0.009643093,0.015449081,0.05515123,0,3
0.0001449275,9.9403565e-05,0.6683946,0.31443787,0.01692314,2,4
0.90116423,0.026281971,0.01719651,0.0020623044,0.053295083,0,3
0.7525732,0.005337576,0.15157089,0.004420482,0.086097874,0,3
0.07950264,0.016784841,0.005677264,0.018443974,0.8795912,4,3
0.77920073,0.13624185,0.08112521,0.00057537534,0.0028568283,0,3
0.26779997,0.0044365046,0.40928704,0.29427114,0.024205334,2,4
0.49833584,0.47539386,8.1438215e-05,0.015235078,0.010953789,0,2
0.0021241917,0.0041091735,0.5527012,0.22572866,0.21533671,2,0
0.09562367,0.0062142094,0.41218528,0.2032653,0.28271157,2,2
0.11931904,0.029016914,0.278705,0.22019209,0.3527669,4,4
0.5045201,0.0034135422,0.3004165,0.14814757,0.043502133,0,1
3.2626907e-05,0.0015559734,0.7127256,0.26489967,0.020786248,2,0
0.00038486038,0.0002900624,0.79656035,0.19371365,0.009051079,2,0
0.19231346,0.00646055,0.40879682,0.33855796,0.05387125,2,0
0.0030784744,0.001591384,0.6036991,0.31207561,0.07955546,2,4
0.30731887,0.003491973,0.40775654,0.24279858,0.038634047,2,3
0.0015284558,0.0021258525,0.6078085,0.26021466,0.12832245,2,4
0.93297064,0.06662323,5.940216e-05,6.527386e-05,0.0002813627,0,3
0.27470678,0.00072414195,0.48360714,0.22750707,0.013454825,2,1
0.0001332185,0.00013964748,0.61439365,0.3489981,0.03633539,2,4
0.00041180538,0.0006915868,0.58459955,0.3167865,0.0975105,2,4
0.00029291716,0.00044767433,0.47897974,0.47897974,0.041299947,2,0
0.89568037,0.010177345,0.03154142,0.039923105,0.022677802,0,3
0.4564297,0.00015125479,0.41537148,0.12785609,0.00019144865,0,1
0.14388178,0.0142903775,0.46743494,0.23051116,0.14388178,2,3
0.05055664,0.0002702477,0.64429295,0.30309978,0.001780355,2,1
0.007897124,0.007897124,0.5755895,0.19468608,0.21393014,2,4
0.7448215,0.25192672,2.4514637e-05,0.0020581426,0.0011691013,0,2
0.19040047,0.0005019061,0.5122817,0.29099506,0.0058209053,2,1
0.5328943,0.00017659416,0.31731194,0.14927553,0.00034161512,0,1
8.9392845e-05,0.0002405158,0.6300896,0.2234049,0.14617567,2,0
0.2571675,0.005144236,0.37494278,0.3255061,0.037239417,2,3
0.5230678,0.47601524,0.00011341639,0.00029110396,0.0005124737,0,2
0.0028870266,6.05375e-05,0.7874374,0.119528495,0.0900865,2,4
0.0013669089,0.00036527374,0.5972976,0.25571477,0.14525548,2,4
0.23787954,0.15564655,0.28723118,0.26139325,0.05784937,2,4
0.86749876,0.119835936,2.723787e-05,0.010831476,0.0018066756,0,2
0.005103988,0.0038467871,0.389962,0.19230612,0.40878117,4,0
0.0006028545,0.00031163907,0.58698946,0.17236388,0.23973218,2,4
0.76994157,0.21567777,2.65644e-05,0.0047407565,0.009613399,0,2
0.81699514,0.17248651,0.0014771516,0.002366525,0.0066745295,0,3
0.10830455,0.019850735,0.44535387,0.17351335,0.25297746,2,0
0.8531079,0.0771089,0.0005732823,0.034604933,0.034604933,0,2
0.18902987,0.09771694,0.3833184,0.2629122,0.06702255,2,4
0.5604503,0.38440418,0.006368228,0.0047996226,0.043977633,0,3
0.0065606185,0.0059704552,0.2471884,0.105826154,0.63445437,4,3
0.09962527,0.0025224208,0.42943412,0.45015824,0.01825994,3,0
0.69425285,0.0065331813,0.13338782,0.13338782,0.03243827,0,2
0.00041180538,0.0006915868,0.58459955,0.3167865,0.0975105,2,0
0.45143858,0.5450961,8.440113e-06,0.0030543965,0.0004025084,1,2
0.0028605077,0.0010142231,0.53513,0.42278165,0.03821351,2,4
0.74836725,0.00017830756,0.1656224,0.08561669,0.00021530017,0,1
0.028188381,0.054529388,0.10548517,0.08333898,0.72845805,4,4
0.73303676,0.08386281,0.039452236,0.021378623,0.12226956,0,3
0.5716043,0.029347608,0.24471487,0.008617647,0.14571545,0,3
0.87676615,0.00038550564,0.06260966,0.059727266,0.0005114963,0,1
0.12750359,0.0004674735,0.60393023,0.25855425,0.009544402,2,1
0.00014429349,0.00018263748,0.9255698,0.060149144,0.013954117,2,4
0.011326723,0.010805267,0.13136272,0.058952965,0.7875523,4,0
0.068178535,0.0070982976,0.44915086,0.24338864,0.23218367,2,2
0.031768642,0.031768642,0.305135,0.118883006,0.5124447,4,4
0.24165934,0.0012917765,0.71446633,0.0022741067,0.04030846,2,3
0.85056394,0.06674238,0.07687897,0.0003246746,0.0054899096,0,3
0.70106,0.0057273875,0.17048915,0.09684415,0.025879277,0,2
0.35286024,0.08186072,0.04036885,0.42606625,0.09884393,3,2
0.4748004,0.49771374,6.736147e-05,0.01595037,0.011468076,1,2
0.8014232,0.19489633,2.7650573e-05,0.0007145595,0.002938305,0,2
0.013720469,0.010839915,0.54190224,0.30782047,0.12571695,2,1
0.0023419643,0.0035792964,0.7019119,0.26088053,0.031286284,2,0
0.00014183992,0.000112061214,0.65415496,0.33815816,0.007432969,2,0
0.6408691,0.3472782,3.8925573e-05,0.00838797,0.00342573,0,2
0.063995235,0.008840279,0.48562172,0.31774634,0.12379647,2,1
0.4967531,0.4967531,1.7138895e-05,0.0036932174,0.0027835122,0,2
0.90751207,0.071211025,0.01652038,0.00012875166,0.0046277237,0,3
0.24469034,0.002652343,0.37396792,0.26887724,0.10981215,2,1
0.44786078,0.11417033,0.027764816,0.0026306564,0.4075734,0,3
0.8762202,0.1101525,3.6503097e-05,0.012601961,0.0009888558,0,2
0.55361694,0.00047088726,0.21569353,0.22610268,0.004115982,0,1
0.7718974,0.0006263233,0.122824095,0.09703769,0.007614391,0,2
0.005218842,0.021460138,0.50469565,0.08824517,0.38038012,2,4
0.00014847702,0.0005300436,0.62316614,0.37106428,0.0050910227,2,0
0.6242789,0.37172687,1.1134222e-05,0.003666906,0.00031617805,0,2
0.00089047,6.358827e-05,0.867036,0.1089979,0.02301197,2,4
0.5243923,0.002550955,0.28416094,0.1773692,0.011526529,0,2
0.80416554,0.057425275,0.11108711,0.00030696354,0.027015015,0,3
0.7086631,0.0002461748,0.1723381,0.11820406,0.0005485425,0,1
0.2442618,0.005899769,0.5705459,0.046930373,0.13236207,2,3
0.00066633685,0.0011730517,0.6488007,0.24114077,0.10821918,2,4
0.00022008023,0.0004061373,0.8018996,0.14021073,0.057263453,2,0
0.83409303,0.115221255,0.00042244224,0.04705751,0.0032056626,0,2
0.23568027,0.00062126596,0.41490299,0.34361497,0.0051804245,2,1
0.00040506542,0.00011894362,0.6943302,0.29725632,0.007889468,2,0
0.00040590065,0.00027840096,0.6957622,0.29786938,0.0056841066,2,1
0.18955156,0.14286166,0.09347558,0.5099978,0.06411347,3,2
0.00025510765,0.00013187513,0.7698183,0.22604983,0.0037448525,2,0
0.004867121,0.07850919,0.15187317,0.68624127,0.07850919,3,0
0.022082876,0.00038349067,0.7223259,0.24431773,0.010889962,2,0
0.028931305,0.011815834,0.8215608,0.012983795,0.124708235,2,0
0.03769121,0.0010992434,0.527816,0.34535447,0.08803902,2,2
0.73742723,0.2614626,0.0001841801,0.00026852946,0.0006574996,0,3
0.0494267,0.0021016696,0.4528835,0.3106259,0.18496215,2,1
0.0004732954,0.00010474577,0.67189115,0.30153134,0.025999472,2,1
0.007718892,0.0048180223,0.94483024,0.022820925,0.019811956,2,3
0.7451797,0.24044415,0.0032989094,0.0003600353,0.010717307,0,3
0.0373419,0.005407335,0.45397612,0.17687266,0.32640192,2,2
0.0005309088,0.068122,0.18328555,0.49313882,0.25492272,3,0
0.0002971597,0.00045415838,0.48591718,0.48591718,0.02741429,2,0
0.0026565515,0.00064604054,0.87489855,0.115294196,0.006504621,2,0
0.010209605,0.0029979553,0.8176932,0.1184069,0.050692305,2,4
0.5257931,0.019409386,0.18642552,0.1405056,0.12786639,0,2
0.0034872468,0.0030274491,0.6838604,0.20080921,0.108815715,2,0
0.42696878,0.54042983,0.00018773424,0.0033275837,0.02908608,1,2
0.020204585,0.0021035667,0.34163845,0.41251644,0.22353697,3,4
0.10521926,0.010450405,0.22366245,0.18523313,0.47543472,4,1
0.00026720314,0.0030989146,0.6077075,0.37932235,0.009604093,2,0
0.010622608,0.014774457,0.2383196,0.17961724,0.5566661,4,4
0.014222125,0.012346919,0.48765266,0.27700475,0.20877355,2,1
0.6573676,0.09519081,0.007469473,0.19302975,0.046942458,0,2
0.6691103,0.15522817,0.0035766899,0.06047811,0.11160669,0,2
0.8751279,0.07909922,0.0030608196,0.0018225651,0.04088949,0,3
0.7802876,0.21857584,9.10581e-06,0.00020429006,0.0009230873,0,2
0.25400427,0.000669569,0.44716144,0.2925815,0.005583199,2,1
0.9781139,0.015457932,0.00024429432,0.001853803,0.0043301065,0,3
