0,1,2,3,4,pred,target_label
0.17083097,0.17083097,0.18870121,0.28093567,0.18870121,3,3
0.26196527,0.19436568,0.17595902,0.13055316,0.23715685,0,4
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,0
0.20442179,0.20442179,0.13730773,0.2494269,0.20442179,3,1
0.1980079,0.1980079,0.14691237,0.29479134,0.16228053,3,2
0.15477294,0.15477294,0.28115338,0.15477294,0.25452784,2,2
0.17995284,0.19877729,0.24253972,0.17995284,0.19877729,2,2
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,0
0.24152659,0.19794697,0.14686716,0.14686716,0.26679212,4,4
0.19036397,0.19036397,0.17233628,0.19036397,0.2565718,4,4
0.15482312,0.15482312,0.31066492,0.17101882,0.20867,2,2
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.23536748,0.2130779,0.15809359,0.23536748,0.15809359,0,3
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,0
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.16441476,0.16441476,0.24477835,0.1816138,0.24477835,2,2
0.2253495,0.18468878,0.13703021,0.20400864,0.24892278,4,0
0.2169498,0.1964044,0.16096635,0.26471305,0.16096635,3,1
0.18968244,0.20952469,0.15545726,0.25565323,0.18968244,3,3
0.26468137,0.16094708,0.17778338,0.13190675,0.26468137,0,4
0.251098,0.20579138,0.1686596,0.1686596,0.20579138,0,2
0.18624093,0.18624093,0.1526367,0.3062777,0.16860369,3,3
0.15537713,0.17163078,0.31177658,0.17163078,0.18958469,2,2
0.1980079,0.1980079,0.16228053,0.29479134,0.14691237,3,3
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.1980079,0.1980079,0.14691237,0.29479134,0.16228053,3,1
0.23672909,0.21431056,0.15900816,0.21431056,0.17564163,0,0
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.21077706,0.19081622,0.14157648,0.28408447,0.1727457,3,2
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.2057914,0.2057914,0.16865961,0.25109804,0.16865961,3,3
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.22343935,0.20227937,0.13586868,0.27263132,0.16578129,3,3
0.21963051,0.19883125,0.13355261,0.26798394,0.18000169,3,1
0.26379618,0.19572411,0.1314656,0.14521793,0.26379618,0,4
0.1682932,0.15235561,0.20534429,0.30571365,0.1682932,3,3
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.17051221,0.17051221,0.17051221,0.28041148,0.20805188,3,3
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,4
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.23287052,0.19085273,0.12819354,0.25723055,0.19085273,3,1
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,0
0.20267202,0.22387306,0.16610308,0.22387306,0.18347874,1,3
0.1716308,0.1895847,0.15537715,0.3117766,0.1716308,3,1
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.21077706,0.19081622,0.14157648,0.28408447,0.1727457,3,3
0.2175582,0.19695517,0.14613129,0.29322407,0.14613129,3,1
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.16222312,0.16222312,0.29468703,0.16222312,0.21864365,2,2
0.21965712,0.19885534,0.16297506,0.19885534,0.21965712,0,4
0.22936109,0.20764032,0.13946958,0.253354,0.17017493,3,0
0.2757981,0.18525037,0.15182489,0.1374469,0.24967971,0,4
0.23933367,0.17757411,0.14553368,0.14553368,0.2920249,4,4
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.21258223,0.21258223,0.15772581,0.25938392,0.15772581,3,1
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,0
0.2210615,0.16401702,0.16401702,0.26972997,0.18117447,3,3
0.24674466,0.20222352,0.20222352,0.16573551,0.18307272,0,3
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,1
0.2175582,0.19695517,0.14613129,0.29322407,0.14613129,3,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,2
0.22783181,0.22783181,0.20625587,0.16904028,0.16904028,0,2
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,4
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,2
0.26379618,0.19572411,0.14521793,0.1314656,0.26379618,0,4
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.19398975,0.21428257,0.14393109,0.28880918,0.1589874,3,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.25984883,0.19279538,0.12949839,0.25984883,0.15800853,0,1
0.14971985,0.1826819,0.30042478,0.1653817,0.20179182,2,2
0.18664719,0.20617191,0.16897148,0.18664719,0.25156233,4,3
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.14971983,0.18268189,0.2017918,0.30042475,0.16538168,3,3
0.18186143,0.20088552,0.16463892,0.2707527,0.18186143,3,3
0.21597509,0.195522,0.21597509,0.17700583,0.195522,0,3
0.2010984,0.14920537,0.14920537,0.29939243,0.2010984,3,3
0.20696649,0.20696649,0.15355922,0.2789486,0.15355922,3,4
0.17240785,0.17240785,0.23237062,0.19044304,0.23237062,2,2
0.22343935,0.20227937,0.13586868,0.27263132,0.16578129,3,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,2
0.215181,0.1948031,0.215181,0.15965398,0.215181,0,4
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.26021758,0.19306897,0.14324792,0.14324792,0.26021758,0,0
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,0
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.2757981,0.15182489,0.18525037,0.1374469,0.24967971,0,4
0.16363432,0.18075174,0.16363432,0.32834527,0.16363432,3,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,0
0.16573553,0.20222355,0.18307273,0.24674469,0.20222355,3,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.23894487,0.21631652,0.14529726,0.23894487,0.16049647,0,3
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,1
0.28306502,0.21002068,0.15582527,0.14106843,0.21002068,0,4
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.19470266,0.19470266,0.14446002,0.28987053,0.17626408,3,1
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.26851285,0.19922365,0.1338162,0.19922365,0.19922365,0,0
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,3
0.16475418,0.16475418,0.222055,0.29928485,0.14915174,3,2
0.24493322,0.20073892,0.14893866,0.13483398,0.2705551,4,4
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,4
0.24163312,0.17928019,0.16230214,0.19803427,0.21875018,0,4
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,0
0.2679839,0.19883122,0.18000166,0.1335526,0.2196305,0,4
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,3
0.25435084,0.20845729,0.14001833,0.20845729,0.18871613,0,0
0.17083097,0.1887012,0.28093565,0.17083097,0.1887012,2,2
0.19885534,0.19885534,0.16297506,0.21965712,0.21965712,3,4
0.16475418,0.16475418,0.222055,0.29928485,0.14915174,3,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,3
0.20488009,0.20488009,0.13761556,0.22631212,0.22631212,3,0
0.1744665,0.19271705,0.1579443,0.31692782,0.1579443,3,2
0.26640454,0.1976594,0.16199492,0.1327655,0.24117571,0,0
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.24034831,0.21758704,0.14615066,0.17832692,0.21758704,0,4
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.2798214,0.18795276,0.13945194,0.13945194,0.25332198,0,4
0.1739393,0.1921347,0.1739393,0.2860474,0.1739393,3,3
0.21258223,0.21258223,0.15772581,0.25938392,0.15772581,3,3
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,1
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,0
0.25984883,0.19279538,0.12949839,0.25984883,0.15800853,0,2
0.26363352,0.23866712,0.1603099,0.1603099,0.17707956,0,4
0.17811842,0.21733265,0.16125038,0.26518017,0.17811842,3,3
0.1777098,0.16088046,0.16088046,0.32281944,0.1777098,3,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,2
0.16283144,0.17986487,0.2957921,0.16283144,0.1986801,2,2
0.15482312,0.15482312,0.31066492,0.17101882,0.20867,2,2
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,1
0.2538267,0.18832725,0.1397298,0.18832725,0.22978902,0,0
0.29202488,0.1775741,0.14553367,0.14553367,0.23933364,0,0
0.1646389,0.1818614,0.27075267,0.1818614,0.2008855,2,2
0.20406725,0.18474184,0.15140812,0.275041,0.18474184,3,1
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.21580566,0.21580566,0.14495414,0.26331702,0.16011746,3,1
0.1682932,0.20534429,0.15235561,0.30571365,0.1682932,3,3
0.15482312,0.17101882,0.31066492,0.15482312,0.20867,2,2
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,2
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.23126867,0.20936726,0.14062953,0.20936726,0.20936726,0,0
0.15035099,0.15035099,0.3016912,0.15035099,0.24725583,2,2
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.1980079,0.1980079,0.14691237,0.29479134,0.16228053,3,2
0.1579443,0.19271705,0.1579443,0.31692782,0.1744665,3,3
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.19120224,0.23329695,0.17309515,0.21120346,0.19120224,1,3
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.19922365,0.19922365,0.1338162,0.19922365,0.26851285,4,0
0.20579138,0.20579138,0.251098,0.1686596,0.1686596,2,2
0.2175582,0.19695517,0.14613129,0.29322407,0.14613129,3,1
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,0
0.29928488,0.22205503,0.1647542,0.14915176,0.1647542,0,1
0.17959918,0.17959918,0.21913941,0.24206306,0.17959918,3,2
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.23311798,0.21104142,0.14175406,0.15658262,0.2575039,4,0
0.2366268,0.21421796,0.14388771,0.26137978,0.14388771,3,0
0.2876458,0.17491126,0.1433513,0.15834697,0.2357447,0,0
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,2
0.1777098,0.1777098,0.16088046,0.32281944,0.16088046,3,3
0.23499942,0.2127447,0.14289811,0.23499942,0.17435831,0,1
0.24577627,0.18235421,0.16508505,0.13529807,0.27148634,4,1
0.24540508,0.20112565,0.14922558,0.18207881,0.22216493,0,3
0.17811842,0.16125038,0.21733265,0.26518017,0.17811842,3,3
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,2
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,0
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.28191137,0.1551902,0.1404935,0.1404935,0.28191137,0,0
0.16897145,0.18664716,0.18664716,0.2061719,0.2515623,4,4
0.19117762,0.19117762,0.14184463,0.28462252,0.19117762,3,2
0.29928488,0.1647542,0.1647542,0.14915176,0.22205503,0,0
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.20913169,0.17139721,0.20913169,0.15516567,0.2551737,4,4
0.19883125,0.18000169,0.13355261,0.26798394,0.21963051,3,1
0.21963051,0.19883125,0.13355261,0.18000169,0.26798394,4,0
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.26303118,0.19515653,0.13108435,0.19515653,0.2155714,0,1
0.17662792,0.19510457,0.2380584,0.19510457,0.19510457,2,2
0.15600751,0.1723271,0.28339607,0.15600751,0.23226176,2,2
0.17811841,0.21733262,0.17811841,0.26518014,0.16125037,3,3
0.14434719,0.14434719,0.26221448,0.28964412,0.15944703,3,2
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.19510455,0.19510455,0.17662792,0.19510455,0.23805839,4,3
