0,1,2,3,4,pred,target_label
0.07708775,0.3680516,0.21704149,0.21250449,0.12531473,1,1
0.09820613,0.31386563,0.21916687,0.20570791,0.16305342,1,2
0.1487508,0.19576256,0.24697368,0.20857082,0.19994211,2,3
0.2321146,0.2321146,0.1284732,0.120583706,0.28671396,4,4
0.21764213,0.23683262,0.12834442,0.13674168,0.28043914,4,0
0.17572697,0.26251647,0.18722434,0.18331066,0.19122161,1,1
0.083198085,0.26034176,0.2955233,0.23924635,0.12169055,2,2
0.11979131,0.26175016,0.20313805,0.21642888,0.1988917,1,2
0.15652248,0.30772668,0.21488015,0.1739602,0.14691047,1,2
0.15629838,0.2945735,0.18120782,0.20139569,0.1665246,1,0
0.19109526,0.207945,0.089322925,0.12791803,0.38371876,4,4
0.14548324,0.28004435,0.19146232,0.19555005,0.18746002,1,4
0.124976315,0.19475791,0.25630993,0.21645534,0.20750044,2,2
0.15812945,0.19949582,0.20810527,0.22172108,0.21254835,3,3
0.104378715,0.35541928,0.22807284,0.20092118,0.111207955,1,3
0.30621585,0.20069423,0.10648678,0.11108234,0.27552086,0,0
0.24135755,0.23137243,0.11768556,0.11768556,0.29189903,4,4
0.29254112,0.18772388,0.16537568,0.1958253,0.15853399,0,2
0.24354018,0.21912777,0.15627994,0.16650495,0.21454717,0,0
0.13604845,0.35200787,0.18286835,0.16453767,0.16453767,1,1
0.25302258,0.287215,0.14004558,0.14303556,0.17668124,1,3
0.16200034,0.2865703,0.10178268,0.13115038,0.3184963,4,4
0.38931328,0.19802079,0.13827445,0.12707008,0.14732139,0,2
0.08250953,0.3397856,0.22269589,0.19618434,0.15882467,1,3
0.10655305,0.26428676,0.248057,0.21852627,0.16257684,1,2
0.113660224,0.27602178,0.20973603,0.22345854,0.1771234,1,3
0.1146235,0.22064164,0.25045824,0.20276311,0.21151355,2,3
0.13570051,0.3093089,0.18629494,0.18629494,0.18240067,1,1
0.31494248,0.21082063,0.15356545,0.15356545,0.167106,0,0
0.08104325,0.36317524,0.22340843,0.21873835,0.113634735,1,1
0.13354707,0.24128164,0.12534599,0.1615125,0.33831283,4,4
0.2321146,0.2321146,0.1284732,0.120583706,0.28671396,4,4
0.094112016,0.22854932,0.28231004,0.22854932,0.16647933,2,2
0.07049816,0.3437761,0.2350348,0.22060141,0.1300895,1,1
0.15300173,0.25403154,0.23344742,0.19302668,0.16649257,1,3
0.1431606,0.28145692,0.23272347,0.16951987,0.17313914,1,2
0.176612,0.21359542,0.18816729,0.18423387,0.23739149,4,3
0.13312715,0.29710022,0.21188916,0.17894173,0.17894173,1,1
0.14739743,0.24472666,0.10965918,0.13262236,0.36559433,4,4
0.13259737,0.18203484,0.28367555,0.24468055,0.15701169,2,3
0.11120987,0.18858595,0.2534862,0.2280768,0.21864112,2,3
0.218026,0.18027543,0.2046371,0.18805541,0.20900613,0,3
0.13178827,0.22348207,0.14041084,0.15605362,0.34826523,4,4
0.097376935,0.38442144,0.18352501,0.17968863,0.154988,1,1
0.124544956,0.34332767,0.20246169,0.20246169,0.127204,1,1
0.07351373,0.3584812,0.23003767,0.21591115,0.12205619,1,0
0.16981903,0.35571218,0.12634017,0.15939051,0.1887381,1,3
0.09552944,0.3322316,0.21774499,0.20873675,0.1457572,1,1
0.12449062,0.2898159,0.19814299,0.22021754,0.167333,1,3
0.2718332,0.24458472,0.11193545,0.12706195,0.24458472,0,0
0.07049816,0.3437761,0.2350348,0.22060141,0.1300895,1,1
0.08452238,0.25895694,0.26448572,0.21869077,0.17334425,2,3
0.12822647,0.29227296,0.22208454,0.19564578,0.16177027,1,1
0.09654664,0.3502597,0.21095939,0.19800442,0.1442299,1,1
0.15983164,0.19330119,0.2543928,0.21483631,0.17763804,2,2
0.14024964,0.25339127,0.20084943,0.16260138,0.24290831,1,4
0.16414459,0.3093611,0.16414459,0.15084398,0.21150577,1,0
0.17508663,0.19874711,0.19052482,0.15101863,0.28462282,4,4
0.21647209,0.17524898,0.094971,0.13037989,0.38292804,4,4
0.26033595,0.20204052,0.11665352,0.11914408,0.30182597,4,4
0.08138007,0.3646846,0.23401842,0.21505597,0.10486093,1,1
0.15412757,0.29668403,0.20283863,0.19859853,0.14775121,1,0
0.12261973,0.21690802,0.22626892,0.22626892,0.2079344,2,3
0.15285587,0.20984648,0.24328995,0.20116499,0.19284268,2,3
0.15757945,0.23540613,0.21633123,0.21180908,0.1788741,1,1
0.19969991,0.2466745,0.15829122,0.16864783,0.22668652,1,2
0.15808618,0.27380067,0.21249017,0.1871936,0.16842937,1,2
0.27152127,0.28323904,0.16011715,0.1410555,0.14406705,1,2
0.12628524,0.2818311,0.20099935,0.16272274,0.22816157,1,4
0.19139487,0.30462974,0.15494725,0.16163415,0.18739398,1,2
0.17014672,0.19726318,0.10918328,0.14368998,0.37971684,4,4
0.14511697,0.3039699,0.19922222,0.20347564,0.14821523,1,2
0.062128868,0.32278642,0.27259517,0.2253961,0.117093444,1,1
0.07298134,0.34844574,0.23324752,0.21892388,0.12640157,1,1
0.090907335,0.30307728,0.26141524,0.21163355,0.13296656,1,1
0.19367568,0.23423232,0.17426167,0.17798218,0.2198482,1,1
0.10220304,0.22808677,0.25890946,0.26443723,0.14636347,3,2
0.14131936,0.19815083,0.17456134,0.18995321,0.29601523,4,3
0.21018241,0.2335982,0.10034227,0.106907435,0.34896967,4,4
0.10568368,0.24089003,0.25128588,0.24089003,0.16125035,2,3
0.1155922,0.26347503,0.26347503,0.19191985,0.1655379,1,3
0.10022361,0.22366928,0.23332196,0.253895,0.18889011,3,3
0.11844936,0.20086242,0.21400437,0.21857338,0.24811047,4,3
0.13046382,0.25113308,0.19082427,0.18683532,0.24074355,1,4
0.2096163,0.19263114,0.22809912,0.19263114,0.1770223,2,2
0.23662184,0.22209097,0.15508223,0.16875653,0.21744843,0,0
0.12333497,0.28712553,0.21361259,0.21361259,0.1623142,1,2
0.15753181,0.34421512,0.14174087,0.14476705,0.21174504,1,4
0.072176896,0.34460494,0.2306765,0.21651074,0.13603084,1,1
0.4043823,0.17370269,0.09023868,0.09819543,0.23348098,0,0
0.29636762,0.27816778,0.10526244,0.1300229,0.19017933,0,0
0.098557375,0.28341386,0.24445483,0.20644364,0.16713028,1,0
0.17019318,0.34904376,0.10250636,0.12932183,0.24893484,1,4
0.062443815,0.35302854,0.24651363,0.21262704,0.125387,1,3
0.23514065,0.23514065,0.10316129,0.11710209,0.30945536,4,4
0.14485863,0.19886756,0.26730612,0.22102283,0.16794492,2,3
0.0963785,0.3571147,0.21968026,0.21508811,0.111738436,1,1
0.21496664,0.21955621,0.12947315,0.14088939,0.29511458,4,4
0.24483627,0.22029394,0.11938178,0.11938178,0.29610622,4,4
0.23078299,0.21661068,0.13899924,0.12245163,0.29115537,4,0
0.1970123,0.2821384,0.14970042,0.16993032,0.20121853,1,3
0.077400394,0.34685066,0.24219975,0.2179217,0.115627535,1,1
0.1661906,0.3132172,0.14334546,0.12897655,0.24827018,1,3
0.15218835,0.33253935,0.16560748,0.16560748,0.18405734,1,1
0.19421141,0.22516309,0.10978916,0.12728637,0.34355003,4,4
0.12003884,0.21687607,0.25143987,0.19930267,0.21234255,2,2
0.09235562,0.24927077,0.2600283,0.22428393,0.1740614,2,1
0.09449617,0.3576156,0.22468516,0.20647898,0.11672411,1,1
0.37821093,0.22779423,0.06689808,0.08439849,0.24269825,0,0
0.108626336,0.2994455,0.22277829,0.19625694,0.1728929,1,3
0.14020701,0.23278826,0.23775832,0.2007884,0.18845806,2,2
0.17625391,0.22710906,0.09351895,0.13392709,0.36919102,4,4
0.2314105,0.24139728,0.1280835,0.1308181,0.26829067,4,4
0.27241477,0.22053842,0.16407384,0.14454114,0.19843172,0,4
0.11001596,0.3032762,0.2256282,0.21629383,0.1447858,1,2
0.17080756,0.2065755,0.20225729,0.18586843,0.23449126,4,0
0.2137722,0.21833625,0.13431025,0.14010656,0.2934748,4,4
0.13686934,0.22724667,0.21784534,0.21784534,0.20019338,1,2
0.16128011,0.24607846,0.24093448,0.1869835,0.16472347,1,3
0.1444401,0.2962276,0.16053177,0.17841615,0.22038426,1,0
0.10120875,0.29725188,0.20756577,0.19074677,0.20322686,1,2
0.14139754,0.26649007,0.21123214,0.20249332,0.17838688,1,4
0.27645513,0.17369312,0.2191309,0.19304378,0.13767706,0,3
0.19096524,0.19504236,0.19504236,0.18306488,0.2358852,4,3
0.090816826,0.32258537,0.24511753,0.21142283,0.13005744,1,0
0.09992487,0.3193587,0.2326265,0.21377681,0.13431315,1,2
0.23417446,0.22448651,0.12165381,0.12425113,0.29543406,4,0
0.12644063,0.20124668,0.28217787,0.20124668,0.18888819,2,2
0.1382618,0.23946543,0.10959257,0.14730792,0.36537227,4,4
0.07033889,0.36544105,0.23450382,0.22010303,0.10961321,1,1
0.17063576,0.21986987,0.15353128,0.14109066,0.31487238,4,4
0.1452941,0.26250517,0.23125441,0.1994654,0.16148089,1,3
0.11915462,0.25491646,0.20205837,0.17428274,0.24958773,1,3
0.06550723,0.30622312,0.2755274,0.21839553,0.13434672,1,1
0.14550282,0.3387326,0.16516548,0.15502271,0.19557638,1,1
0.25721315,0.24657206,0.07879767,0.11284497,0.3045722,4,4
0.15959999,0.223783,0.14979902,0.15959999,0.30721802,4,0
0.20825715,0.2314585,0.15493695,0.18346453,0.22188291,1,2
0.19135092,0.22184673,0.12022327,0.12808917,0.33848998,4,4
0.11298454,0.31145957,0.19159538,0.17982954,0.20413096,1,3
0.123524666,0.19660553,0.24285224,0.2185088,0.2185088,2,3
0.088993184,0.35132435,0.21611832,0.21611832,0.12744582,1,2
0.20236158,0.23962116,0.17454426,0.1537651,0.22970788,1,2
0.14128129,0.19809744,0.27776217,0.2155646,0.16729455,2,2
0.11201907,0.24476741,0.24999323,0.21112086,0.18209946,2,2
0.18722287,0.2681191,0.122706085,0.1422619,0.27969006,4,1
0.4110243,0.1921235,0.10633852,0.10633852,0.18417521,0,0
0.23987743,0.2666015,0.13276985,0.13560452,0.22514664,1,0
0.19344808,0.1815685,0.23395708,0.19344808,0.19757822,2,2
0.19652101,0.20937891,0.16596323,0.16950656,0.25863025,4,1
0.14228088,0.20810862,0.24127512,0.21708976,0.19124563,2,2
0.10707742,0.2018074,0.26558736,0.21501116,0.21051662,2,3
0.12103727,0.30662194,0.21867998,0.20096038,0.15270038,1,1
0.121511646,0.24920434,0.2545249,0.1854004,0.18935873,2,3
0.11734219,0.21653034,0.251039,0.27317426,0.14191423,3,2
0.07440433,0.35523972,0.24287233,0.21395883,0.11352487,1,1
0.07790298,0.3641688,0.22880246,0.21026266,0.118863046,1,2
0.2079589,0.21693358,0.09720542,0.12525244,0.3526497,4,4
0.27755728,0.25506687,0.13822593,0.13533649,0.19381338,0,0
0.112106234,0.20254414,0.22510901,0.22040337,0.23983733,4,2
0.18296604,0.26202294,0.11255215,0.1450272,0.29743165,4,4
0.0799619,0.2722778,0.27809095,0.25021517,0.11945416,2,2
0.113030024,0.20857315,0.2522494,0.20857315,0.21757431,2,3
0.06792622,0.36044076,0.2464282,0.21709138,0.10811338,1,1
0.14131926,0.24476084,0.16733949,0.15056543,0.296015,4,3
0.22719374,0.21324185,0.12574956,0.12843432,0.3053805,4,4
0.22591533,0.316767,0.08195266,0.107853286,0.26751173,1,0
0.27002335,0.232905,0.20088908,0.15590523,0.14027733,0,2
0.08124559,0.35647127,0.2287479,0.21470058,0.118834704,1,1
0.30295268,0.25049728,0.112244934,0.13574958,0.19855554,0,0
0.278413,0.32967547,0.094794445,0.114644885,0.1824722,1,1
0.22867602,0.30094764,0.17376019,0.14987452,0.1467416,1,2
0.28067067,0.2634348,0.13977642,0.13977642,0.17634168,0,0
0.26897624,0.23200186,0.14887577,0.1457637,0.20438245,0,0
0.1314161,0.33291447,0.19632098,0.18041313,0.15893528,1,0
0.36985582,0.1657281,0.12592904,0.11572503,0.22276202,0,0
0.1471585,0.24954642,0.21983838,0.19780184,0.1856549,1,2
0.115898915,0.2376934,0.2532451,0.20073357,0.19242908,2,3
0.12548976,0.23650889,0.23156495,0.22672437,0.17971203,1,1
0.25804242,0.26917848,0.06536413,0.10186077,0.30555415,4,1
0.21836802,0.25857478,0.17308843,0.14929509,0.20067371,1,3
0.13700147,0.22746605,0.24234858,0.20903452,0.18414934,2,3
0.12740466,0.2350985,0.2350985,0.21604852,0.18634975,1,2
0.35007343,0.1353008,0.07178955,0.10724558,0.33559066,0,0
0.20739304,0.2404455,0.12757848,0.12757848,0.2970045,4,0
0.20908529,0.24240743,0.13136552,0.15887412,0.25826755,4,0
0.14610554,0.3260641,0.12080779,0.14305139,0.26397124,1,4
0.0895915,0.22696085,0.2803479,0.22696085,0.17613891,2,2
0.24048771,0.20309338,0.14793678,0.15761593,0.2508662,4,0
0.10226961,0.2331082,0.27602896,0.2187931,0.16980012,2,2
0.21273918,0.15496297,0.11528769,0.14855205,0.36845812,4,4
0.19285424,0.37915573,0.14047842,0.12116777,0.16634382,1,1
0.19649619,0.227812,0.15907712,0.15249601,0.26411867,4,0
0.13713194,0.26960447,0.111017704,0.14922349,0.33302242,4,4
0.20580082,0.21468236,0.1531095,0.17751074,0.24889654,4,1
0.10543436,0.2906463,0.22084853,0.22556368,0.15750715,1,2
0.1015784,0.31121266,0.20832391,0.18744159,0.19144347,1,2
0.14932999,0.2479353,0.23767805,0.18060042,0.18445627,1,3
0.1098137,0.19019414,0.23994857,0.23002174,0.23002174,2,2
0.078577876,0.3235945,0.24074438,0.21208422,0.14499894,1,1
0.09348003,0.31830826,0.20861961,0.19580835,0.18378381,1,3
