0,1,2,3,4,pred,target_label
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
