0,1,2,3,4,pred,target_label
0.24682519,0.1383622,0.24682519,0.19173431,0.17625305,0,1
0.24107479,0.1485639,0.24107479,0.24107479,0.12821172,0,2
0.13913189,0.21195453,0.18291827,0.3297612,0.13623412,3,3
0.3026106,0.3026106,0.18069015,0.07951392,0.13457465,0,4
0.3029387,0.3029387,0.15942642,0.08659185,0.14810424,0,0
0.24016684,0.1434047,0.24016684,0.20294887,0.1733128,0,1
0.22695611,0.17445438,0.24689092,0.2176007,0.13409786,2,2
0.212492,0.15496391,0.21930765,0.22397244,0.18926406,3,2
0.23178366,0.13130496,0.25480998,0.21306866,0.16903272,2,2
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.32947674,0.32947674,0.11746959,0.09029535,0.13328162,0,4
0.21356176,0.15250029,0.16765027,0.252726,0.21356176,3,4
0.18706162,0.1349902,0.26196152,0.23088339,0.18510334,2,2
0.15353122,0.21500549,0.11555691,0.3488896,0.16701671,3,3
0.19235405,0.15749389,0.23992735,0.24246562,0.16775912,3,3
0.33024028,0.33024028,0.11774181,0.086773895,0.13500379,0,0
0.31903708,0.31903708,0.14489757,0.08383014,0.13319805,0,4
0.1983752,0.15409826,0.26356527,0.21808258,0.16587867,2,2
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.24370322,0.14705575,0.24370322,0.19333588,0.17220193,0,1
0.17720887,0.25612354,0.09228276,0.33672854,0.13765623,3,3
0.30371937,0.32351536,0.14539331,0.08500685,0.14236513,1,4
0.23354098,0.23850852,0.16853133,0.21243668,0.14698243,1,2
0.23407851,0.13542557,0.23407851,0.22208005,0.1743373,0,3
0.23729339,0.14470275,0.21813352,0.21359035,0.18628009,0,2
0.24655966,0.14722188,0.23639616,0.19560196,0.17422031,0,3
0.17394185,0.23110265,0.09447585,0.35955206,0.14092761,3,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.24542704,0.14966269,0.24285778,0.2009485,0.16110401,0,0
0.24195732,0.1314182,0.24195732,0.20446187,0.18020529,0,1
0.27826962,0.32930037,0.16099225,0.08652692,0.14491086,1,4
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,2
0.24359825,0.12552752,0.24359825,0.20584852,0.18142743,0,1
0.19180791,0.26860827,0.09780495,0.31453964,0.12723918,3,3
0.22105868,0.14059839,0.26159775,0.20320967,0.17353551,2,2
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,1
0.20310128,0.1790061,0.18474771,0.25601268,0.17713217,3,4
0.25570446,0.20717163,0.12370311,0.28708646,0.12633434,3,3
0.15468551,0.23814204,0.1164257,0.35151264,0.13923411,3,3
0.13652529,0.2649405,0.1454238,0.32358322,0.12952724,3,3
0.30575162,0.30575162,0.16782472,0.08033925,0.14033276,0,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.19235405,0.15749389,0.23992735,0.24246562,0.16775912,3,1
0.1794593,0.16153327,0.24608095,0.23346727,0.1794593,2,0
0.16968445,0.21843973,0.13181123,0.3224308,0.15763377,3,3
0.24940395,0.15862662,0.22926626,0.1937375,0.16896568,0,1
0.15980968,0.20357399,0.15980968,0.31012613,0.16668046,3,3
0.3064386,0.33335477,0.13343869,0.08759225,0.1391757,1,0
0.250699,0.13474074,0.250699,0.18671595,0.1771452,0,1
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.23226921,0.13020259,0.23226921,0.23226921,0.17298977,0,1
0.24961618,0.13415876,0.24961618,0.19390236,0.1727065,0,1
0.18848515,0.15432614,0.2667475,0.21161748,0.17882372,2,2
0.24407898,0.14574066,0.24407898,0.19363397,0.17246744,0,4
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.28781265,0.25635126,0.22593872,0.08313857,0.14675882,0,4
0.28271618,0.23392867,0.13533889,0.12840165,0.21961452,0,4
0.28794163,0.29098785,0.18313748,0.08317582,0.15475719,1,4
0.2161938,0.16272055,0.25051218,0.2161938,0.15437977,2,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.17073894,0.33838308,0.099825636,0.2467724,0.14428002,1,3
0.2104037,0.15506428,0.25697508,0.22888461,0.14867233,2,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,2
0.209712,0.15784195,0.25613028,0.22813214,0.14818357,2,2
0.20727767,0.15600973,0.27251032,0.21618927,0.14801294,2,2
0.1976047,0.17786613,0.15030272,0.26812598,0.20610042,3,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,2
0.29570472,0.3051894,0.16751611,0.09003324,0.14155662,1,4
0.23577836,0.13640901,0.2619437,0.2078065,0.15806244,2,2
0.23194972,0.13139904,0.23194972,0.23194972,0.17275181,0,1
0.23465402,0.1386462,0.2662397,0.21121463,0.14924534,2,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.21636328,0.14504686,0.24037404,0.23536764,0.1628481,2,2
0.16933239,0.1803692,0.17293417,0.3183934,0.15897089,3,3
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.17425567,0.21059793,0.09768206,0.3717541,0.14571024,3,3
0.18551473,0.2061021,0.09660809,0.36766684,0.14410822,3,3
0.18478927,0.15290073,0.2874972,0.20314698,0.17166586,2,3
0.20767137,0.2098684,0.097343676,0.27302793,0.21208866,3,3
0.20393734,0.16178861,0.2517125,0.23383631,0.14872526,2,4
0.18848515,0.15432614,0.2667475,0.21161748,0.17882372,2,2
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.23221774,0.13577035,0.23221774,0.23221774,0.16757645,0,2
0.21539396,0.15060517,0.21767269,0.23431319,0.18201497,3,4
0.2452471,0.12637717,0.2452471,0.21165,0.17147872,0,1
0.24853498,0.15155792,0.21904972,0.22607571,0.15478164,0,0
0.33024028,0.33024028,0.11774181,0.086773895,0.13500379,0,0
0.23194972,0.13139904,0.23194972,0.23194972,0.17275181,0,0
0.27191356,0.3217787,0.14925127,0.118404776,0.13865171,1,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.29746047,0.30700147,0.17575562,0.083255075,0.13652733,1,4
0.16369161,0.16542338,0.22210997,0.2950998,0.15367529,3,3
0.24067044,0.1452257,0.24067044,0.20337442,0.17005895,0,1
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,4
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,0
0.1906979,0.16114599,0.2031273,0.30300063,0.14202823,3,3
0.24633296,0.12693672,0.24633296,0.20815943,0.17223796,0,1
0.23213615,0.13430183,0.23213615,0.23213615,0.16928978,0,3
0.24315988,0.13488059,0.24315988,0.20332702,0.17547268,0,1
0.31185254,0.31515172,0.14313294,0.083685294,0.14617746,1,4
0.23818348,0.13073708,0.23818348,0.23818348,0.15471242,0,2
0.23315497,0.13921788,0.23315497,0.23315497,0.16131718,0,1
0.20348655,0.1631388,0.26472548,0.21223515,0.15641403,2,1
0.23642668,0.14266492,0.22430786,0.23642668,0.16017386,0,0
0.23258625,0.1290154,0.23258625,0.23258625,0.1732259,0,3
0.1404836,0.19881488,0.23281176,0.28136632,0.14652349,3,2
0.3291623,0.3291623,0.11735748,0.09116353,0.13315442,0,4
0.28972346,0.27199522,0.20472006,0.0810896,0.15247169,0,4
0.20842361,0.19774018,0.17245656,0.24150857,0.17987107,3,4
0.21176244,0.15121543,0.2402668,0.21400276,0.1827525,2,2
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.3027671,0.2964612,0.1807836,0.07955504,0.14043307,0,4
0.19831255,0.13866171,0.24735951,0.23716304,0.17850327,2,2
0.16805466,0.17162926,0.19067569,0.32612628,0.14351408,3,3
0.2005658,0.16421744,0.2181826,0.25281668,0.16421744,3,0
0.22887102,0.14556721,0.24897403,0.21486636,0.16172144,2,2
0.20727767,0.15600973,0.27251032,0.21618927,0.14801294,2,4
0.21208426,0.20549309,0.13489045,0.30977252,0.13775964,3,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,2
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,0
0.19521795,0.1500582,0.2593705,0.21014185,0.1852114,2,2
0.21014787,0.1702617,0.23843488,0.24608265,0.13507287,3,4
0.23194972,0.13139904,0.23194972,0.23194972,0.17275181,0,1
0.28646418,0.2551502,0.22488014,0.08274905,0.15075643,0,4
0.14983423,0.18689145,0.22116473,0.29384392,0.14826569,3,3
0.25370684,0.29398,0.14833435,0.1048138,0.19916497,1,3
0.23757969,0.13178526,0.23757969,0.21611042,0.17694491,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.28702074,0.3291005,0.15104935,0.0864744,0.14635503,1,4
0.30359486,0.30041665,0.15644409,0.07977255,0.15977174,0,0
0.23097624,0.13504449,0.23097624,0.23097624,0.17202678,0,2
0.28453416,0.2728053,0.22572808,0.07635444,0.14057806,0,4
0.17957714,0.20161621,0.09651556,0.3673147,0.15497634,3,3
0.16643149,0.2968982,0.08576305,0.32297638,0.1279309,3,3
0.22544931,0.15273693,0.2640006,0.2050762,0.15273693,2,2
0.19974867,0.14721167,0.2653901,0.2388805,0.14876908,2,2
0.22216065,0.15050894,0.2601496,0.19996922,0.16721156,2,2
0.18971151,0.14736828,0.23663124,0.27419385,0.15209511,3,2
0.2876668,0.2876668,0.16642895,0.117599554,0.14063793,0,1
0.23662692,0.14582288,0.23662692,0.23662692,0.14429633,0,0
0.3124007,0.3124007,0.16268486,0.08208636,0.13042736,0,0
0.21249773,0.14396253,0.24883434,0.21701767,0.17768773,2,2
0.23662692,0.14582288,0.23662692,0.23662692,0.14429633,0,1
0.18631357,0.15254812,0.26367426,0.2091794,0.18828464,2,2
0.13515945,0.2411118,0.15015867,0.34122568,0.13234441,3,3
0.23204678,0.13284472,0.23204678,0.23204678,0.17101489,0,1
0.1887152,0.18093613,0.16458555,0.31605056,0.1497125,3,3
0.18894936,0.14523973,0.2818517,0.19500989,0.18894936,2,2
0.23194972,0.13139904,0.23194972,0.23194972,0.17275181,0,1
0.23466727,0.15083276,0.24475645,0.20039944,0.16934411,2,2
0.29180023,0.30434576,0.16705304,0.07996985,0.15683103,1,4
0.25205967,0.14129648,0.1838194,0.25205967,0.17076486,0,0
0.20516133,0.17336805,0.1885959,0.22554287,0.20733179,3,2
0.3291623,0.3291623,0.11735748,0.09116353,0.13315442,0,4
0.2449247,0.14624563,0.2449247,0.21137175,0.15253325,0,2
0.16251203,0.22758223,0.12103592,0.33947954,0.14939027,3,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.23242366,0.24241637,0.13589075,0.14939067,0.23987862,1,3
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.24172027,0.1489617,0.24172027,0.24172027,0.12587753,0,0
0.23499513,0.1373942,0.26662672,0.21152166,0.14946228,2,2
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,1
0.3248578,0.3248578,0.11582278,0.08535959,0.14910205,0,0
0.29669914,0.34379685,0.122575186,0.09931036,0.13761856,1,1
0.20979127,0.1735882,0.20979127,0.26167718,0.14515212,3,2
0.3248578,0.3248578,0.11582278,0.08535959,0.14910205,0,0
0.24576528,0.15145446,0.22592138,0.23316778,0.14369117,0,0
0.24189328,0.12730028,0.24189328,0.20875563,0.18015759,0,0
0.31442082,0.34565663,0.12323826,0.09082469,0.1258596,1,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,2
0.15062805,0.17453858,0.22706567,0.29230827,0.15545943,3,3
0.23432976,0.13991936,0.23432976,0.23432976,0.15709132,0,1
0.27106652,0.20617948,0.15036038,0.12840365,0.24398991,0,1
0.26507288,0.25955206,0.15016323,0.16859242,0.1566193,0,3
0.150871,0.2135153,0.13868916,0.3428444,0.15408011,3,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,2
0.32341656,0.32003087,0.13221422,0.08498089,0.13935745,0,0
0.3026106,0.3026106,0.18069015,0.07951392,0.13457465,0,0
0.31750837,0.3346626,0.119318515,0.10406211,0.12444843,1,0
0.21660496,0.18303831,0.16825919,0.18890923,0.24318838,4,4
0.23474582,0.14016779,0.23474582,0.22271316,0.16762741,0,2
0.30607536,0.3364821,0.11996723,0.1162389,0.12123641,1,0
0.21344252,0.13015836,0.24994068,0.23712915,0.1693293,2,2
0.25460818,0.18181074,0.13828947,0.18373418,0.2415574,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.29271823,0.17114307,0.16757858,0.1573244,0.21123572,0,0
0.28122386,0.32245374,0.16969652,0.0847279,0.14189795,1,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.20812435,0.15018982,0.24116181,0.23366697,0.16685703,2,2
0.22323707,0.15445511,0.19883458,0.23283482,0.19063836,3,2
0.19458015,0.21167119,0.13182376,0.32587287,0.136052,3,3
0.19238885,0.1448035,0.23251292,0.2694218,0.16087295,3,2
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.18079329,0.18463886,0.122483455,0.32937843,0.18270594,3,3
