0,1,2,3,4,pred,target_label
0.17150295,0.21094052,0.24215065,0.22600749,0.14939842,2,2
0.1583142,0.18173788,0.2566017,0.20862727,0.19471899,2,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,1
0.16987303,0.22385956,0.22385956,0.15854831,0.22385956,1,2
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,2
0.20080055,0.16325875,0.2305104,0.2305104,0.17491993,2,2
0.17522226,0.18773794,0.2309088,0.17522226,0.2309088,2,0
0.17452806,0.17452806,0.17452806,0.22999398,0.24642189,4,4
0.1615602,0.19871138,0.22811212,0.21290484,0.19871138,2,4
0.1630358,0.1630358,0.26425463,0.2466379,0.1630358,2,2
0.15819077,0.1815962,0.23930842,0.23930842,0.1815962,2,3
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,3
0.180253,0.180253,0.180253,0.23753832,0.22170265,3,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.19530733,0.17013471,0.24021879,0.22420442,0.17013471,2,2
0.16759624,0.17956725,0.23663464,0.17956725,0.23663464,2,0
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,1
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,3
0.15401968,0.18943694,0.24964099,0.21746545,0.18943694,2,2
0.19832267,0.2276659,0.2276659,0.18510135,0.16124414,1,3
0.17271627,0.17271627,0.21243283,0.24386376,0.19827084,3,3
0.2165925,0.2165925,0.2165925,0.13362995,0.2165925,0,1
0.22281255,0.22281255,0.22281255,0.19409485,0.13746749,0,0
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.16772555,0.17970577,0.19254172,0.25373247,0.20629449,3,4
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,2
0.16325875,0.2305104,0.2305104,0.17491993,0.20080055,1,1
0.17271627,0.17271627,0.21243283,0.24386376,0.19827084,3,3
0.1492185,0.18353172,0.24185903,0.24185903,0.18353172,2,2
0.22064602,0.19220757,0.22064602,0.14585431,0.22064602,0,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.1890069,0.1890069,0.21697178,0.2025072,0.2025072,2,4
0.15866402,0.18213947,0.24002434,0.22402294,0.19514924,2,3
0.16962683,0.16962683,0.23950168,0.23950168,0.18174286,2,3
0.16124415,0.18510135,0.2276659,0.19832267,0.2276659,2,3
0.16772555,0.19254172,0.17970577,0.25373247,0.20629449,3,4
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,1
0.15967493,0.2588072,0.22545026,0.19639263,0.15967493,1,0
0.17848344,0.19123207,0.19123207,0.2195262,0.2195262,3,3
0.21454471,0.21454471,0.21454471,0.14182115,0.21454471,0,1
0.1711253,0.19644445,0.19644445,0.2255098,0.21047601,3,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.21765782,0.2031475,0.21765782,0.14387901,0.21765782,0,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,1
0.16115907,0.17267026,0.26121277,0.24379882,0.16115907,2,2
0.15787435,0.16915092,0.25588876,0.22290796,0.19417799,2,4
0.21976577,0.20511492,0.21976577,0.13558774,0.21976577,0,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17502978,0.17502978,0.18753172,0.21527834,0.24713027,4,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.15714438,0.2547056,0.23772547,0.19328018,0.15714438,1,1
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,0
0.16382167,0.16382167,0.23130518,0.2655284,0.17552306,3,3
0.15553223,0.1785443,0.25209257,0.23528662,0.1785443,2,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,2
0.19207574,0.15616514,0.23624408,0.23624408,0.17927088,2,2
0.21743248,0.20293717,0.23296314,0.20293717,0.14373004,2,2
0.1574058,0.1686489,0.23812091,0.2551293,0.18069507,3,4
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,2
0.18350855,0.18350855,0.19661611,0.21065992,0.22570685,4,4
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,1
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,2
0.16140746,0.18528882,0.21270359,0.21270359,0.22789648,4,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.16061428,0.17208657,0.22677657,0.24297467,0.19754797,3,3
0.16372916,0.18795401,0.21576312,0.23117456,0.2013791,3,3
0.17237915,0.18469177,0.24338777,0.22716214,0.17237915,2,3
0.1583795,0.16969214,0.23959391,0.22362119,0.20871331,2,3
0.17557059,0.17557059,0.23136783,0.21594352,0.20154747,2,4
0.19120632,0.19120632,0.23517475,0.19120632,0.19120632,2,2
0.21544372,0.201081,0.21544372,0.15258779,0.21544372,0,0
0.21239318,0.21239318,0.21239318,0.15042725,0.21239318,0,2
0.16307974,0.17472811,0.21490732,0.24670437,0.20058036,3,4
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,1
0.24811953,0.1757304,0.24811953,0.1640152,0.1640152,0,0
0.17796174,0.1906731,0.17796174,0.2345189,0.21888451,3,0
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,3
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.17150927,0.17150927,0.2260158,0.25945643,0.17150927,3,3
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,1
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.16307974,0.17472811,0.21490732,0.24670437,0.20058036,3,3
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.2165925,0.2165925,0.2165925,0.13362995,0.2165925,0,3
0.21312094,0.21312094,0.21312094,0.16172417,0.19891307,0,1
0.1886301,0.1886301,0.1886301,0.2021035,0.23200612,4,4
0.1630358,0.1630358,0.26425463,0.2466379,0.1630358,2,2
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,1
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.2087883,0.19486926,0.23967999,0.1478741,0.2087883,2,0
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,3
0.16382167,0.16382167,0.23130518,0.2655284,0.17552306,3,2
0.17744306,0.17744306,0.17744306,0.23383538,0.23383538,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.15866402,0.18213947,0.22402294,0.24002434,0.19514924,3,4
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,0
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.15166388,0.18653941,0.24582261,0.22943465,0.18653941,2,2
0.1492185,0.18353172,0.24185903,0.24185903,0.18353172,2,3
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,0
0.180597,0.1934966,0.23799168,0.20731759,0.180597,2,2
0.1739491,0.19968608,0.24560444,0.22923103,0.15152928,2,4
0.165185,0.165185,0.23323014,0.23323014,0.20316975,2,3
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,3
0.17472814,0.21490735,0.2467044,0.20058039,0.16307975,2,0
0.201081,0.21544372,0.21544372,0.15258779,0.21544372,1,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.1630358,0.1630358,0.26425463,0.2466379,0.1630358,2,2
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.1615602,0.19871138,0.22811212,0.21290484,0.19871138,2,3
0.17607833,0.18865518,0.20213036,0.21656804,0.21656804,3,3
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.21239318,0.21239318,0.21239318,0.15042725,0.21239318,0,1
0.16990647,0.18204246,0.18204246,0.25703174,0.20897692,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.18315336,0.18315336,0.22526997,0.18315336,0.22526997,2,2
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.16772555,0.17970577,0.19254172,0.25373247,0.20629449,3,3
0.17013472,0.17013472,0.24021879,0.22420442,0.19530733,2,3
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,2
0.15805408,0.1693435,0.23910165,0.23910165,0.19439906,2,2
0.1492185,0.18353172,0.24185903,0.24185903,0.18353172,2,2
0.15166388,0.18653941,0.24582261,0.22943465,0.18653941,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,1
0.25086254,0.17767313,0.25086254,0.16582842,0.15477334,0,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.20613866,0.20613866,0.22086263,0.1459975,0.22086263,2,1
0.15598968,0.17906943,0.25283402,0.22024694,0.19185995,2,2
0.16878444,0.16878444,0.23831229,0.25533435,0.16878444,3,3
0.21239318,0.21239318,0.21239318,0.15042725,0.21239318,0,1
0.15846111,0.1948997,0.1948997,0.2568398,0.1948997,3,3
0.17028251,0.18244539,0.24042748,0.2243992,0.18244539,2,2
0.18773794,0.2309088,0.2309088,0.17522226,0.17522226,1,1
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.2276659,0.19832267,0.2276659,0.18510135,0.16124414,0,0
0.1630358,0.1630358,0.26425463,0.2466379,0.1630358,2,2
0.18078825,0.18078825,0.1937015,0.222361,0.222361,3,4
0.16467212,0.23250596,0.24911329,0.18903652,0.16467212,2,2
0.16061428,0.17208657,0.22677657,0.24297467,0.19754797,3,3
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,1
0.17357236,0.18597022,0.2134858,0.2134858,0.2134858,2,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.21399792,0.18641631,0.17398873,0.16238964,0.26320732,4,0
0.22625098,0.17168774,0.22625098,0.22625098,0.14955936,0,2
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,1
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,1
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.18922535,0.21722256,0.23273823,0.21722256,0.14359128,2,0
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,0
0.16140746,0.18528882,0.21270359,0.21270359,0.22789648,4,0
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,2
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,3
0.1626441,0.21433325,0.21433325,0.1626441,0.24604535,4,1
0.1962084,0.18312803,0.18312803,0.1962084,0.24132706,4,1
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,3
0.1684355,0.18046641,0.22196516,0.22196516,0.20716769,2,3
0.20453125,0.190896,0.21914041,0.16629197,0.21914041,2,2
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,0
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,0
0.18737558,0.16322525,0.18737558,0.2469245,0.21509908,3,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,2
0.16595714,0.19051164,0.19051164,0.21869919,0.23432033,4,0
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.2547056,0.19328018,0.15714438,0.15714438,0.23772547,0,4
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,1
0.19026232,0.20385228,0.25072867,0.17757832,0.17757832,2,0
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.2015724,0.2015724,0.23139645,0.1638863,0.2015724,2,1
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.16307974,0.17472811,0.21490732,0.24670437,0.20058036,3,2
0.1583142,0.18173788,0.2566017,0.20862727,0.19471899,2,3
0.15805408,0.1693435,0.23910165,0.23910165,0.19439906,2,2
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.16772555,0.17970577,0.19254172,0.25373247,0.20629449,3,3
