0,1,2,3,4,pred,target_label
0.23384039,0.27079332,0.11228647,0.11228647,0.27079332,1,4
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.24851547,0.24851547,0.103048794,0.18531758,0.21460262,0,1
0.18926471,0.2538087,0.12187494,0.29391715,0.14113438,3,2
0.21039578,0.13548206,0.32673246,0.11699394,0.21039578,2,2
0.16728175,0.19371666,0.30083075,0.1444542,0.19371666,2,2
0.21845363,0.21845363,0.12147463,0.25297505,0.18864307,3,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.20561162,0.20561162,0.20561162,0.1775535,0.20561162,0,4
0.137612,0.15935831,0.3843131,0.15935831,0.15935831,2,2
0.23101696,0.19949198,0.11093071,0.3097995,0.14876084,3,3
0.19298144,0.299689,0.12426828,0.2587929,0.12426828,1,3
0.29484183,0.21986306,0.10557478,0.18986015,0.18986015,0,0
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,4
0.16704924,0.12456835,0.34788573,0.19344741,0.16704924,2,2
0.28750494,0.18513565,0.11921607,0.24827152,0.15987171,0,0
0.16090548,0.2498769,0.13894804,0.289364,0.16090548,3,1
0.26080638,0.22521628,0.10814532,0.26080638,0.14502555,0,3
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,4
0.2607481,0.19443941,0.12520713,0.22516595,0.19443941,0,2
0.14827071,0.3087788,0.14827071,0.2666423,0.12803744,1,3
0.17569226,0.15171698,0.36588508,0.13101342,0.17569226,2,2
0.19605514,0.22703701,0.12624756,0.30446228,0.14619799,3,3
0.15221497,0.15221497,0.17626895,0.36708605,0.15221497,3,3
0.19605513,0.30446225,0.12624756,0.227037,0.14619797,1,1
0.17089395,0.2653884,0.12743533,0.2653884,0.17089395,1,0
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,4
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.15716963,0.24407531,0.13572198,0.32731107,0.13572198,3,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.15935831,0.15935831,0.15935831,0.38431314,0.137612,3,3
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.24247576,0.24247576,0.11643305,0.24247576,0.15613961,0,3
0.2245598,0.30114028,0.12487007,0.2245598,0.12487007,1,1
0.2900658,0.21630158,0.10386462,0.13928503,0.25048292,0,4
0.19897658,0.17182387,0.17182387,0.3089991,0.1483765,3,3
0.17940661,0.17940661,0.13378322,0.37362036,0.13378322,3,3
0.2632572,0.19631045,0.10916156,0.30485874,0.12641196,3,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.21655256,0.25077355,0.12041751,0.25077355,0.16148287,1,1
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,0
0.2793327,0.24121447,0.11582739,0.20829792,0.15532741,0,3
0.16113614,0.2897788,0.12015895,0.2897788,0.13914722,1,1
0.20598565,0.20598565,0.11454163,0.3198838,0.15360317,3,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,0
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.21280868,0.28538173,0.11833567,0.24643804,0.13703582,1,3
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.16113614,0.2897788,0.12015895,0.2897788,0.13914722,1,1
0.14721623,0.14721623,0.41113514,0.14721623,0.14721623,2,2
0.2849418,0.18348514,0.10202985,0.18348514,0.24605814,0,4
0.26080638,0.26080638,0.10814532,0.22521628,0.14502555,0,0
0.26787823,0.19975634,0.11107771,0.11107771,0.31021002,4,4
0.27971926,0.20858619,0.11598768,0.11598768,0.27971926,0,4
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,4
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.21280868,0.28538173,0.11833567,0.24643804,0.13703582,1,0
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.2287798,0.1975601,0.1975601,0.14732024,0.2287798,0,3
0.18513565,0.28750494,0.11921607,0.24827152,0.15987171,1,1
0.2862534,0.21345867,0.1024995,0.21345867,0.18432973,0,2
0.18462174,0.18462174,0.28670686,0.15942793,0.18462174,2,2
0.29586035,0.25548673,0.14206748,0.14206748,0.16451788,0,2
0.16966502,0.16966502,0.16966502,0.22752501,0.26347995,4,4
0.18898995,0.25344023,0.14092949,0.25344023,0.16320005,1,2
0.2401,0.20733552,0.115292236,0.115292236,0.32198006,4,4
0.15596661,0.15596661,0.3761336,0.15596661,0.15596661,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.17115413,0.30779463,0.12762934,0.26579243,0.12762934,1,1
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.18568848,0.24901287,0.1384676,0.28836346,0.1384676,3,1
0.15221497,0.17626895,0.36708605,0.15221497,0.15221497,2,2
0.22185358,0.22185358,0.14286017,0.19157906,0.22185358,0,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.14097057,0.18904506,0.18904506,0.33996874,0.14097057,3,3
0.17569226,0.17569226,0.15171698,0.36588508,0.13101342,3,3
0.13450435,0.18037367,0.18037367,0.3243746,0.18037367,3,3
0.1300949,0.1744605,0.20202984,0.3633199,0.1300949,3,3
0.27691257,0.20649324,0.09915481,0.1783148,0.2391246,0,4
0.1884721,0.16275288,0.3389384,0.12136455,0.1884721,2,2
0.2294614,0.2294614,0.12759568,0.26572233,0.14775915,3,0
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,2
0.23418334,0.23418334,0.1302214,0.1302214,0.27119046,4,4
0.15766916,0.28354397,0.11757363,0.28354397,0.15766916,1,1
0.27536067,0.17731549,0.13222386,0.23778448,0.17731549,0,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,0
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.13714072,0.15881255,0.1839091,0.38299695,0.13714072,3,3
0.21280868,0.28538173,0.11833567,0.24643804,0.13703582,1,1
0.26151264,0.26151264,0.12557425,0.12557425,0.22582617,0,4
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,0
0.22422579,0.22422579,0.124684334,0.25965935,0.16720478,3,3
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.2746845,0.2746845,0.113899976,0.20483176,0.13189916,0,3
0.18513565,0.24827152,0.11921607,0.28750494,0.15987171,3,1
0.2632572,0.19631046,0.10916158,0.12641197,0.30485877,4,4
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.1386967,0.2494249,0.1386967,0.334485,0.1386967,3,1
0.17115413,0.30779463,0.12762934,0.26579243,0.12762934,1,1
0.30268395,0.22571091,0.10838283,0.19491,0.16831225,0,0
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,3
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,2
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.26251945,0.19576031,0.14597814,0.16904652,0.22669558,0,4
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.2793327,0.24121447,0.11582739,0.20829792,0.15532741,0,0
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.14470355,0.14470355,0.34897128,0.19405106,0.16757052,2,2
0.13378322,0.17940661,0.17940661,0.37362036,0.13378322,3,3
0.26286077,0.26286077,0.10899719,0.19601484,0.16926631,0,0
0.17038693,0.19731253,0.26460102,0.17038693,0.19731253,2,2
0.25601286,0.19090836,0.106157646,0.19090836,0.25601286,0,4
0.24901287,0.1384676,0.18568848,0.28836346,0.1384676,3,3
0.2653884,0.17089395,0.12743533,0.2653884,0.17089395,0,3
0.2294614,0.26572233,0.12759568,0.2294614,0.14775915,1,0
0.15133268,0.31515542,0.13068154,0.27214876,0.13068154,1,2
0.2401,0.20733552,0.115292236,0.115292236,0.32198006,4,0
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.25297505,0.21845363,0.12147463,0.18864307,0.21845363,0,4
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.21039575,0.21039575,0.116993934,0.32673243,0.13548204,3,3
0.20677884,0.17856143,0.11498269,0.32111555,0.17856143,3,3
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.26787823,0.19975634,0.11107771,0.11107771,0.31021002,4,0
0.18492545,0.18492545,0.13789861,0.33256027,0.1596902,3,2
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.20362562,0.23580383,0.11322929,0.3162188,0.13112248,3,3
0.15935831,0.15935831,0.15935831,0.38431314,0.137612,3,3
0.20121017,0.26982784,0.12956709,0.26982784,0.12956709,1,2
0.20624927,0.17810413,0.2765854,0.13281195,0.20624927,2,2
0.13714072,0.15881255,0.38299695,0.13714072,0.1839091,2,2
0.14804459,0.17143953,0.26623565,0.26623565,0.14804459,2,2
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,1
0.31988382,0.20598568,0.114541635,0.15360318,0.20598568,0,0
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,0
0.1709461,0.1476185,0.35600108,0.12747423,0.1979601,2,2
0.23809496,0.23809496,0.1323965,0.23809496,0.15331863,0,1
0.1744605,0.1300949,0.3633199,0.1300949,0.20202984,2,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.14067107,0.1629008,0.1629008,0.3928563,0.14067107,3,3
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,2
0.2976116,0.19164371,0.10656656,0.10656656,0.2976116,0,4
0.2607481,0.22516595,0.12520713,0.19443941,0.19443941,0,0
0.15935831,0.15935831,0.3843131,0.137612,0.15935831,2,2
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.20829795,0.27933273,0.115827404,0.2412145,0.15532742,1,2
0.13326764,0.20695691,0.15432742,0.3721805,0.13326764,3,3
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.22810692,0.22810692,0.10953335,0.2641538,0.17009895,3,3
0.26787823,0.19975634,0.11107771,0.11107771,0.31021002,4,4
0.2445334,0.2445334,0.11742109,0.21116395,0.18234815,0,0
0.15935831,0.137612,0.3843131,0.15935831,0.15935831,2,2
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,1
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,1
0.19576031,0.22669558,0.26251945,0.14597814,0.16904652,2,2
0.2862534,0.21345867,0.1024995,0.21345867,0.18432973,0,0
0.30557787,0.16992146,0.16992146,0.12671015,0.22786891,0,0
0.22810692,0.2641538,0.10953335,0.22810692,0.17009895,1,0
0.2816907,0.21005628,0.11680515,0.21005628,0.18139163,0,0
0.22021437,0.29531294,0.12245372,0.22021437,0.14180462,1,2
0.14067107,0.1629008,0.1629008,0.3928563,0.14067107,3,3
0.2122223,0.18326207,0.13665822,0.28459537,0.18326207,3,1
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,1
0.30033156,0.22395675,0.1075405,0.22395675,0.14421448,0,3
0.18556447,0.16024202,0.16024202,0.33370945,0.16024202,3,3
0.1386967,0.2494249,0.1386967,0.334485,0.1386967,3,2
0.30979952,0.19949201,0.110930726,0.231017,0.14876086,0,0
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,0
0.299689,0.19298144,0.12426828,0.12426828,0.2587929,0,0
0.27468452,0.2048318,0.13189918,0.11389999,0.27468452,0,4
0.20455384,0.23687872,0.1317202,0.27431178,0.15253545,3,2
0.31176522,0.2324828,0.11163459,0.11163459,0.2324828,0,0
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.25250176,0.25250176,0.121247366,0.121247366,0.25250176,0,4
0.28042042,0.18057366,0.116278425,0.18057366,0.24215376,0,1
0.26528066,0.19781935,0.11000061,0.19781935,0.22908,0,0
0.2425434,0.1808642,0.11646553,0.13487014,0.32525674,4,4
0.24368078,0.18171234,0.13550259,0.28218874,0.15691556,3,1
0.17938806,0.17938806,0.27857926,0.15490845,0.20773609,2,2
0.18388963,0.15879573,0.21294902,0.15879573,0.28556994,4,2
0.18000801,0.1554438,0.1554438,0.37487277,0.13423167,3,3
0.13714072,0.15881255,0.38299695,0.1839091,0.13714072,2,2
0.15133268,0.31515542,0.13068154,0.27214876,0.13068154,1,1
0.16591945,0.1921391,0.1921391,0.2576633,0.1921391,3,3
