0,1,2,3,4,pred_ensemble,target_label
0.069594145,0.3447922,0.07742926,0.3447922,0.16339217,1,2
0.102149665,0.36747238,0.17413999,0.14068049,0.2155575,1,2
0.08372002,0.17666703,0.4147764,0.1282799,0.1965567,2,2
0.08524392,0.13061489,0.4223263,0.16168037,0.20013449,2,0
0.293799,0.293799,0.293799,0.05930149,0.05930149,0,4
0.09911666,0.35656148,0.0719697,0.15187137,0.32048085,1,4
0.1942852,0.33120835,0.07437876,0.102434404,0.29769322,1,2
0.08573166,0.42474273,0.09538358,0.30841038,0.08573166,1,3
0.18966042,0.29060692,0.29060692,0.058657188,0.1704686,1,3
0.26767933,0.21624705,0.26767933,0.054029398,0.19436492,0,0
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.1942852,0.33120835,0.07437876,0.102434404,0.29769322,1,2
0.18278882,0.28007793,0.31160986,0.077855825,0.14766753,2,0
0.13056417,0.34104747,0.07658831,0.14526343,0.30653673,1,1
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,3
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,4
0.13632536,0.3200628,0.071875826,0.3200628,0.15167324,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,3
0.13158394,0.34371123,0.06937596,0.14639802,0.30893093,1,2
0.09134969,0.13997045,0.1016341,0.45257628,0.21446952,3,3
0.077467404,0.3837989,0.077467404,0.3837989,0.077467404,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.09134969,0.13997045,0.1016341,0.45257628,0.21446952,3,0
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.16795471,0.28632137,0.20790114,0.15095931,0.18686351,1,4
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,2
0.096151486,0.27943394,0.18236852,0.34589458,0.096151486,3,1
0.12419892,0.36094496,0.08105665,0.36094496,0.07285448,1,3
0.073366925,0.3634838,0.08162679,0.1548198,0.3267027,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.24386358,0.24386358,0.24386358,0.04922234,0.21918692,0,4
0.08573166,0.42474273,0.09538358,0.30841038,0.08573166,1,3
0.13782406,0.4005421,0.0899489,0.29083806,0.08084692,1,3
0.12960796,0.37666464,0.1441996,0.27350035,0.0760274,1,3
0.10883347,0.2555177,0.06384118,0.3162901,0.2555177,3,4
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.3213457,0.3213457,0.12302168,0.16942543,0.06486162,0,1
0.23455563,0.26096255,0.35939756,0.072542146,0.072542146,2,0
0.17017646,0.3591085,0.13747853,0.26075265,0.0724838,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.077467404,0.3837989,0.077467404,0.3837989,0.077467404,1,3
0.19499527,0.33241883,0.15752861,0.15752861,0.15752861,1,0
0.096151486,0.27943394,0.18236852,0.34589458,0.096151486,3,1
0.09134969,0.13997045,0.1016341,0.45257628,0.21446952,3,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.096151486,0.27943394,0.18236852,0.34589458,0.096151486,3,1
0.102551445,0.36891773,0.08284707,0.11409697,0.33158678,1,2
0.24386358,0.24386358,0.24386358,0.04922234,0.21918692,0,4
0.1651747,0.28158212,0.10779888,0.3485537,0.096890666,3,0
0.16795471,0.28632137,0.20790114,0.15095931,0.18686351,1,4
0.263961,0.263961,0.263961,0.05327887,0.15483822,0,4
0.19499527,0.33241883,0.15752861,0.15752861,0.15752861,1,4
0.27588612,0.13073856,0.42272615,0.08532463,0.08532463,2,1
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,0
0.13782406,0.4005421,0.0899489,0.29083806,0.08084692,1,3
0.20459376,0.3134885,0.070399456,0.22762747,0.18389083,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.1651747,0.28158212,0.10779888,0.3485537,0.096890666,3,2
0.13056417,0.34104747,0.07658831,0.14526343,0.30653673,1,2
0.26854748,0.26854748,0.26854748,0.06709667,0.12726086,0,2
0.20459376,0.3134885,0.070399456,0.22762747,0.18389083,1,4
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,2
0.16795471,0.28632137,0.20790114,0.15095931,0.18686351,1,4
0.1393028,0.29395851,0.29395851,0.059333686,0.21344653,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.10283394,0.15756717,0.509473,0.12729199,0.10283394,2,1
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.07270025,0.323734,0.07270025,0.36018085,0.17068464,3,2
0.10125084,0.36423895,0.12533237,0.08179637,0.32738143,1,3
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,4
0.073517606,0.29424655,0.073517606,0.26447162,0.29424655,1,3
0.06634951,0.26555702,0.07381933,0.3287172,0.26555702,3,3
0.085831545,0.38220757,0.10624574,0.20151408,0.2242011,1,3
0.13782406,0.4005421,0.0899489,0.29083806,0.08084692,1,3
0.15737654,0.33209795,0.07457854,0.24114,0.19480704,1,4
0.13344255,0.34856611,0.096894115,0.10780273,0.31329456,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,0
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,2
0.17720133,0.30208457,0.30208457,0.07547592,0.14315362,1,4
0.096151486,0.27943394,0.18236852,0.34589458,0.096151486,3,1
0.18278882,0.28007793,0.31160986,0.077855825,0.14766753,2,0
0.26767933,0.21624705,0.26767933,0.054029398,0.19436492,0,0
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,0
0.28092065,0.28092065,0.07809009,0.22694418,0.13312435,0,4
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,3
0.16795471,0.28632137,0.20790114,0.15095931,0.18686351,1,4
0.08573166,0.42474273,0.09538358,0.30841038,0.08573166,1,3
0.10283394,0.15756717,0.509473,0.12729199,0.10283394,2,1
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,4
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,0
0.15563634,0.36540085,0.13988744,0.26532158,0.07375387,1,3
0.10283394,0.15756717,0.509473,0.12729199,0.10283394,2,1
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,3
0.096151486,0.27943394,0.18236852,0.34589458,0.096151486,3,1
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,4
0.13344255,0.34856611,0.096894115,0.10780273,0.31329456,1,2
0.09134969,0.13997045,0.1016341,0.45257628,0.21446952,3,1
0.15293698,0.15293698,0.49450186,0.099812105,0.099812105,2,1
0.23575042,0.13829005,0.32467544,0.065533705,0.23575042,2,0
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,3
0.12419892,0.36094496,0.08105665,0.36094496,0.07285448,1,2
0.31749904,0.15045832,0.31749904,0.06408519,0.15045832,0,4
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.20606169,0.31573775,0.22926067,0.06372969,0.18521023,1,4
0.09134969,0.45257628,0.1016341,0.13997045,0.21446952,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,0
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,4
0.07630689,0.3780493,0.17915225,0.14472969,0.22176188,1,2
0.1493274,0.35058877,0.07873098,0.35058877,0.07076415,1,3
0.3293589,0.3293589,0.1260894,0.101862416,0.11333036,0,0
0.06870908,0.27500096,0.06870908,0.24717352,0.3404073,4,2
0.25458542,0.25458542,0.25458542,0.05138647,0.18485728,0,4
0.12960796,0.37666464,0.1441996,0.27350035,0.0760274,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,3
0.08797697,0.1348026,0.4358667,0.1348026,0.2065511,2,0
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,2
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,0
0.1942852,0.33120835,0.07437876,0.102434404,0.29769322,1,2
0.24386358,0.24386358,0.24386358,0.04922234,0.21918692,0,4
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.19499527,0.33241883,0.15752861,0.15752861,0.15752861,1,4
0.10278809,0.36976904,0.083038256,0.36976904,0.074635565,1,3
0.1493274,0.35058877,0.07873098,0.35058877,0.07076415,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.16213344,0.27639753,0.20069532,0.18038686,0.18038686,1,0
0.23575042,0.13829005,0.32467544,0.065533705,0.23575042,2,2
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.108056806,0.25369427,0.07052173,0.314033,0.25369427,3,3
0.13782406,0.4005421,0.0899489,0.29083806,0.08084692,1,3
0.13523108,0.31749365,0.31749365,0.07932589,0.15045577,1,2
0.20188624,0.27803767,0.34416625,0.069467805,0.10644195,2,2
0.102551445,0.36891773,0.08284707,0.11409697,0.33158678,1,2
0.085831545,0.38220757,0.10624574,0.20151408,0.2242011,1,2
0.27894422,0.22534749,0.27894422,0.0696943,0.1470698,0,1
0.18278882,0.28007793,0.31160986,0.077855825,0.14766753,2,0
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,0
0.102551445,0.36891773,0.08284707,0.11409697,0.33158678,1,2
0.09134969,0.13997045,0.1016341,0.45257628,0.21446952,3,1
0.1942852,0.33120835,0.07437876,0.102434404,0.29769322,1,2
0.12960796,0.37666464,0.1441996,0.27350035,0.0760274,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.108056806,0.25369427,0.07052173,0.314033,0.25369427,3,3
0.09134969,0.45257628,0.1016341,0.13997045,0.21446952,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.2427204,0.371908,0.1423786,0.11502178,0.12797125,1,2
0.18495587,0.25472113,0.31530413,0.07877884,0.1662401,2,4
0.21437806,0.15566227,0.3654617,0.091310725,0.17318715,2,0
0.1942852,0.33120835,0.07437876,0.102434404,0.29769322,1,2
0.26767933,0.21624705,0.26767933,0.054029398,0.19436492,0,4
0.09134969,0.13997045,0.1016341,0.45257628,0.21446952,3,2
0.077467404,0.3837989,0.077467404,0.3837989,0.077467404,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.1493274,0.35058877,0.07873098,0.35058877,0.07076415,1,3
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,4
0.2024888,0.2024888,0.34519345,0.08624669,0.16358231,2,0
0.20459376,0.3134885,0.070399456,0.22762747,0.18389083,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.26767933,0.21624705,0.26767933,0.054029398,0.19436492,0,0
0.263961,0.263961,0.263961,0.05327887,0.15483822,0,1
0.19306758,0.32913262,0.32913262,0.08223389,0.066433355,1,2
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,0
0.17720133,0.30208457,0.30208457,0.07547592,0.14315362,1,0
0.096151486,0.27943394,0.18236852,0.34589458,0.096151486,3,0
0.12960796,0.37666464,0.1441996,0.27350035,0.0760274,1,0
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,2
0.12419892,0.36094496,0.08105665,0.36094496,0.07285448,1,3
0.21437806,0.15566227,0.3654617,0.091310725,0.17318715,2,1
0.20188624,0.27803767,0.34416625,0.069467805,0.10644195,2,1
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,3
0.08573166,0.42474273,0.09538358,0.30841038,0.08573166,1,3
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,2
0.28897324,0.25973192,0.32150665,0.0648941,0.0648941,2,0
0.19690147,0.27117264,0.33566844,0.06775258,0.1285049,2,0
0.35405207,0.088460036,0.31822538,0.088460036,0.15080254,0,0
0.20188624,0.27803767,0.34416625,0.069467805,0.10644195,2,4
0.08285481,0.33161774,0.092182845,0.41048986,0.08285481,3,2
0.19943374,0.22188653,0.24686712,0.084945455,0.24686712,2,0
0.13344255,0.34856611,0.096894115,0.10780273,0.31329456,1,2
0.09374632,0.33724225,0.19782466,0.06807023,0.30311656,1,4
0.08797697,0.1348026,0.4358667,0.1348026,0.2065511,2,1
0.17720133,0.30208457,0.30208457,0.07547592,0.14315362,1,0
0.19499527,0.33241883,0.15752861,0.15752861,0.15752861,1,4
0.21437806,0.15566227,0.3654617,0.091310725,0.17318715,2,1
0.18278882,0.28007793,0.31160986,0.077855825,0.14766753,2,2
0.08583968,0.3435644,0.09550374,0.13152774,0.3435644,1,2
0.12419892,0.36094496,0.08105665,0.36094496,0.07285448,1,3
0.08573166,0.42474273,0.09538358,0.30841038,0.08573166,1,2
0.091132,0.26484638,0.1013919,0.45149776,0.091132,3,1
0.119898275,0.28149548,0.13339676,0.18371397,0.28149548,1,3
