0,1,2,3,4,pred,target_label
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.19524646,0.2190141,0.19524646,0.19524646,0.19524646,1,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.17173548,0.24239673,0.24239673,0.17173548,0.17173548,1,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.17173548,0.24239673,0.24239673,0.17173548,0.17173548,1,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.17173548,0.24239673,0.24239673,0.17173548,0.17173548,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.19524646,0.2190141,0.19524646,0.19524646,0.19524646,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,4
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,3
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
