0,1,2,3,4,pred,target_label
0.0005350138,0.0027254585,2.1978183e-06,7.944591e-07,0.99673647,4,0
0.59345174,0.0010801284,0.0101321535,0.00031854445,0.39501733,0,0
2.5047775e-08,1.2759773e-07,0.9995621,0.0004377339,2.0435447e-08,2,4
0.0008708742,0.0122729875,0.7188428,0.008169229,0.2598441,2,4
0.278498,0.4183989,0.15124096,0.00062129385,0.15124096,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.25052345,0.69305784,0.021789063,0.032734532,0.0018950778,1,0
1.3767449e-05,1.1232293e-05,4.0131427e-09,0.99996126,1.3767449e-05,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.038113017,0.02536914,0.12923457,0.00035337533,0.80692995,4,4
2.0433431e-08,4.611882e-08,0.0005364776,0.9994635,3.7626585e-08,3,2
0.013401968,0.013401968,0.9621377,0.010934133,0.00012426027,2,0
0.13580602,0.16645746,0.00523326,0.00068380154,0.6918195,4,4
