0,1,2,3,4,pred,target_label
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,1
0.0012356852,0.0012356852,0.034474697,0.9618183,0.0012356852,3,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,4
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.011668895,0.32555407,0.32555407,0.011668895,0.32555407,1,4
