0,1,2,3,4,pred,target_label
0.22041911,0.26084086,0.19840162,0.15090887,0.16942956,1,1
0.18987918,0.2368404,0.1801463,0.13276504,0.26036906,4,2
0.21541832,0.2176973,0.24961361,0.18590756,0.13136323,2,3
0.13155685,0.11841575,0.25262618,0.24477506,0.25262618,2,4
0.15785803,0.16638674,0.23547344,0.18680699,0.25347477,4,0
0.19224821,0.21358281,0.1804845,0.13873303,0.2749514,4,1
0.19554543,0.18946826,0.21724597,0.16875713,0.22898325,4,2
0.19733731,0.29128227,0.22389996,0.1632834,0.12419713,1,2
0.1813732,0.23595715,0.2191999,0.17027493,0.19319484,1,2
0.24628231,0.27650794,0.17402433,0.121679194,0.18150625,1,0
0.21777101,0.18793795,0.16739404,0.1314077,0.29548925,4,4
0.21252978,0.2436885,0.23861307,0.17959465,0.12557401,1,4
0.20267336,0.21816723,0.2475337,0.19431894,0.13730673,2,2
0.22095098,0.22803795,0.24035831,0.18282211,0.12783068,2,3
0.22637253,0.27647847,0.21029595,0.15995596,0.12689708,1,3
0.20996545,0.19301213,0.28191558,0.20344014,0.111666724,2,0
0.13155685,0.11841575,0.25262618,0.24477506,0.25262618,2,4
0.25267687,0.24226122,0.21128501,0.1676177,0.12615924,0,2
0.20061,0.22053939,0.15914895,0.117290296,0.30241144,4,0
0.24898015,0.2542761,0.16516541,0.116706714,0.21487164,1,1
0.212063,0.23313019,0.21430649,0.16130005,0.1792002,1,3
0.12693901,0.10954928,0.27080956,0.24375862,0.2489435,2,4
0.2423026,0.26358536,0.21809919,0.1624362,0.11357669,1,2
0.2296243,0.28045002,0.19609289,0.14150749,0.15232536,1,3
0.19239198,0.24251342,0.250292,0.18446134,0.13034132,2,2
0.20859037,0.2800693,0.21302721,0.15699776,0.14131539,1,3
0.19438194,0.22523792,0.25555614,0.19033344,0.13449058,2,3
0.19874369,0.22788124,0.18269646,0.13750842,0.2531702,4,1
0.23913863,0.2829933,0.19375,0.13981678,0.14430137,1,0
0.2017275,0.23872149,0.19138728,0.14404967,0.22411406,1,1
0.14376996,0.12538713,0.26749882,0.2511305,0.21221352,2,4
0.14049824,0.12125097,0.2586748,0.22090122,0.2586748,2,4
0.18011752,0.21540353,0.17636612,0.13274384,0.29536894,4,2
0.20939547,0.24009466,0.19248818,0.14641099,0.21161073,1,1
0.20178944,0.2082618,0.25976944,0.19347143,0.1367079,2,3
0.18250184,0.28393838,0.23493995,0.17497888,0.12364097,1,2
0.18279928,0.2163221,0.17711823,0.1333099,0.29045048,4,3
0.1903742,0.22528614,0.18445773,0.13883407,0.26104784,4,1
0.2123283,0.24603307,0.21684463,0.17942439,0.14536954,1,4
0.20053785,0.20697007,0.26088935,0.19430551,0.13729727,2,3
0.21014473,0.22384165,0.23843132,0.18521394,0.1423684,2,3
0.2306825,0.21429984,0.2306825,0.1908743,0.13346082,0,3
0.130647,0.1163657,0.31958288,0.22581889,0.20758553,2,4
0.20725244,0.23514973,0.17886035,0.13604534,0.24269213,4,1
0.23461653,0.26341045,0.2003561,0.1523955,0.14922146,1,1
0.24196993,0.27454036,0.20882177,0.15883468,0.11583327,1,0
0.17818563,0.24177663,0.25483924,0.19795965,0.12723888,2,3
0.18533544,0.23117287,0.19534867,0.14703125,0.24111181,4,1
0.20558093,0.2702796,0.22600417,0.17010443,0.1280309,1,3
0.16282423,0.16454679,0.28143615,0.21406686,0.17712596,2,0
0.21444662,0.259171,0.20132457,0.15313214,0.1719257,1,1
0.1791236,0.21648112,0.17724842,0.1334079,0.29373902,4,3
0.19601539,0.22713067,0.18209472,0.13705553,0.25770366,4,1
0.23192954,0.27158892,0.20657684,0.15712713,0.13277759,1,1
0.21159247,0.27527085,0.22068956,0.16610433,0.12634282,1,2
0.24236068,0.20915902,0.14779282,0.10778078,0.29290676,4,4
0.1989395,0.22335486,0.16988888,0.12922144,0.27859533,4,0
0.11316108,0.16528428,0.27973807,0.21277528,0.22904137,2,4
0.22514072,0.28082287,0.2113643,0.16418822,0.11848397,1,4
0.12742579,0.15894094,0.2525419,0.19208923,0.2690022,4,4
0.23985922,0.2554929,0.19433382,0.14781481,0.16249934,1,1
0.2023214,0.23198345,0.176452,0.13421349,0.25502962,4,0
0.2644438,0.24309175,0.19285078,0.14980687,0.14980687,0,3
0.20362729,0.23595086,0.24096966,0.18718573,0.13226639,2,3
0.21088722,0.23927377,0.18199718,0.13843128,0.2294106,1,1
0.21088722,0.23927377,0.18199718,0.13843128,0.2294106,1,2
0.26518464,0.21942249,0.21485247,0.17225108,0.12828937,0,2
0.18242587,0.25279522,0.26366377,0.1694703,0.13164489,2,2
0.2294636,0.21093594,0.24700549,0.18396507,0.12862985,2,4
0.229982,0.26648912,0.19230787,0.14172792,0.16949318,1,2
0.12883344,0.11118418,0.28069735,0.2635214,0.21576366,2,4
0.16973846,0.22315708,0.21171843,0.15768392,0.23770213,4,2
0.20630033,0.23904824,0.18569317,0.13976392,0.22919437,1,1
0.21801357,0.2579942,0.20041043,0.15243682,0.17114504,1,1
0.20971385,0.2430036,0.1887657,0.1420765,0.2164404,1,1
0.21718693,0.25701594,0.1954923,0.14869598,0.18160877,1,1
0.20996615,0.22840862,0.22840862,0.17011447,0.16310215,1,2
0.2412208,0.21485247,0.22174384,0.17965674,0.1425262,0,3
0.14087936,0.120307125,0.2566612,0.24868467,0.23346761,2,4
0.21499753,0.21957064,0.24651803,0.18360202,0.13531186,2,3
0.19503656,0.24072658,0.24844785,0.18503931,0.13074973,2,3
0.19654365,0.27524018,0.23258698,0.17322645,0.12240269,1,3
0.23090899,0.27906674,0.20784369,0.14998727,0.13219334,1,3
0.25297585,0.1695914,0.19651216,0.16260062,0.21831997,0,4
0.22012225,0.23945679,0.22958608,0.18213639,0.1286985,1,2
0.18450145,0.20933633,0.1713985,0.12900488,0.30575886,4,0
0.1903742,0.22528614,0.18445773,0.13883407,0.26104784,4,2
0.17738359,0.26739857,0.23076686,0.16478612,0.15966488,1,4
0.21005625,0.24857762,0.19309561,0.14687301,0.20139746,1,1
0.21849766,0.2376895,0.18079215,0.1375147,0.22550595,1,0
0.23051691,0.24813932,0.18480954,0.133365,0.20316926,1,0
0.21094109,0.24962473,0.193909,0.1474917,0.19803356,1,0
0.19152203,0.21730192,0.16880056,0.12440341,0.29797208,4,4
0.2131043,0.25218463,0.19589753,0.14900422,0.18980943,1,3
0.13297024,0.118435,0.2836765,0.25804162,0.20687659,2,4
0.20097327,0.20524809,0.26145583,0.19472742,0.13759539,2,3
0.22449471,0.2268697,0.19171235,0.15696849,0.19995473,1,1
0.13155685,0.11841575,0.25262618,0.24477506,0.25262618,2,4
0.14222722,0.12018667,0.24843569,0.2407148,0.24843569,2,4
0.14944363,0.12628476,0.25830823,0.20492241,0.26104096,4,0
0.23756216,0.21383227,0.22302568,0.16963851,0.15594134,0,3
0.1919057,0.23936813,0.20227392,0.15548192,0.21097039,1,1
0.22937928,0.26300827,0.20005019,0.15216282,0.15539941,1,3
0.22473821,0.26876563,0.20017162,0.14752339,0.15880117,1,1
0.13744977,0.100237906,0.26394224,0.25573942,0.24263068,2,4
0.19139513,0.23375909,0.25162935,0.1893915,0.133825,2,2
0.18305697,0.24838643,0.20337157,0.15306976,0.21211523,1,1
0.24619626,0.25143299,0.20804392,0.17396353,0.120363325,1,1
0.18996888,0.20884115,0.15884943,0.12082457,0.32151595,4,0
0.2087528,0.24189,0.18790065,0.14142542,0.22003122,1,3
0.22674955,0.19775671,0.25191292,0.18960492,0.13397582,2,2
0.26206133,0.2261608,0.17754078,0.124137916,0.21009925,0,4
0.13075715,0.11769593,0.25914422,0.23325852,0.25914422,2,4
0.20949923,0.28727275,0.22081797,0.16620098,0.116209045,1,4
0.19759987,0.22896668,0.23881076,0.1778618,0.15676095,2,2
0.1989395,0.22335486,0.16988888,0.12922144,0.27859533,4,0
0.13644123,0.11774976,0.25120535,0.24339838,0.25120535,2,4
0.1888638,0.25897673,0.24312988,0.18107858,0.12795106,1,2
0.2489587,0.20384014,0.23869632,0.18155797,0.12694676,0,3
0.24456604,0.2550808,0.19402038,0.14913765,0.15719521,1,0
0.19389386,0.28320342,0.22945127,0.17269893,0.12075247,1,2
0.21153484,0.22532238,0.20496076,0.1510529,0.2071291,1,4
0.22924565,0.21073559,0.22924565,0.18186632,0.14890684,0,3
0.19797908,0.22940607,0.1782031,0.13412645,0.26028535,4,3
0.22050081,0.2501814,0.12891982,0.101204656,0.29919326,4,0
0.18391182,0.21763867,0.1781962,0.13412125,0.28613204,4,2
0.13155685,0.11841575,0.25262618,0.24477506,0.25262618,2,0
0.18767188,0.25198254,0.24673437,0.18376315,0.12984797,1,2
0.23235083,0.1462334,0.17123897,0.14470254,0.30547428,4,4
0.21094109,0.24962473,0.193909,0.1474917,0.19803356,1,1
0.12672323,0.12149953,0.29720676,0.26751903,0.18705143,2,4
0.2062442,0.25725284,0.22435975,0.18369924,0.12844397,1,3
0.25504667,0.19604674,0.23944029,0.18212385,0.12734245,0,3
0.20779525,0.24590199,0.19101717,0.1452921,0.20999357,1,1
0.2150999,0.24149862,0.1998239,0.1519907,0.19158691,1,1
0.20849183,0.23162906,0.14577916,0.099807,0.314293,4,4
0.14410563,0.17786437,0.27672336,0.17233668,0.22897,2,0
0.20568314,0.24340256,0.21228041,0.16664438,0.17198949,1,2
0.12045751,0.12432116,0.25698203,0.24125724,0.25698203,2,4
0.20201555,0.24673027,0.19780807,0.14274521,0.2107009,1,3
0.19008826,0.23216294,0.24991119,0.19209926,0.13573831,2,3
0.21046783,0.2149446,0.18549871,0.15029097,0.23879792,4,2
0.1928147,0.23798423,0.20975067,0.15621838,0.20323202,1,2
0.23801258,0.2142377,0.23552094,0.18295315,0.12927563,0,2
0.18572871,0.27127734,0.23909402,0.17807275,0.12582712,1,2
0.1983286,0.24737953,0.16759416,0.11474254,0.2719552,4,1
0.21390276,0.23025508,0.12638526,0.09314396,0.336313,4,0
0.17620468,0.19168171,0.18967508,0.14733998,0.29509857,4,0
0.25429547,0.20603006,0.22649792,0.1835085,0.12966804,0,2
0.20963576,0.2304618,0.12649871,0.09322759,0.34017614,4,1
0.20513149,0.24274972,0.23030679,0.18856849,0.13324346,1,2
0.2933053,0.14339456,0.23268646,0.19456927,0.1360444,0,3
0.20499016,0.24258249,0.19448271,0.14637947,0.2115652,1,1
0.20226346,0.20014606,0.2631343,0.19597751,0.13847871,2,3
0.21691765,0.25401005,0.20579882,0.15653536,0.1667381,1,2
0.21521725,0.26010236,0.20204805,0.15368244,0.16894987,1,1
0.25332034,0.2698314,0.20524003,0.15776186,0.11384647,1,2
0.14096867,0.12688743,0.2913938,0.18927525,0.25147492,2,4
0.19462836,0.25320143,0.22316256,0.16796567,0.16104192,1,0
0.19558677,0.24914874,0.23390327,0.18169655,0.1396647,1,2
0.22643103,0.28843978,0.16340053,0.11791555,0.20381302,1,4
0.17118298,0.2580514,0.21128497,0.15902586,0.20045486,1,2
0.2858912,0.17251289,0.23905839,0.17804621,0.124491334,0,3
0.19683212,0.23292837,0.18674284,0.14055398,0.24294278,4,1
0.246299,0.2411692,0.21707901,0.16167639,0.13377637,0,3
0.12527573,0.11395499,0.2562443,0.24828073,0.2562443,2,4
0.1763822,0.22468492,0.18013394,0.1355797,0.28321925,4,0
0.23712417,0.2249696,0.23464184,0.17847402,0.12479046,0,2
0.19141491,0.2265177,0.18546611,0.13959302,0.2570082,4,1
0.24656753,0.26541698,0.20401809,0.14722659,0.13677081,1,0
0.22501823,0.25800785,0.1901478,0.13866895,0.18815723,1,1
0.18407209,0.24976383,0.21329148,0.15885551,0.19401705,1,2
0.22207089,0.20200309,0.20414014,0.15203977,0.21974613,0,0
0.20502992,0.25041184,0.1924841,0.14487518,0.20719899,1,0
0.20779525,0.24590199,0.19101717,0.1452921,0.20999357,1,0
0.24176753,0.16727611,0.24691005,0.22459763,0.1194486,2,0
0.21689278,0.22621776,0.18916026,0.14387967,0.2238496,1,2
0.21241423,0.20799017,0.25671476,0.18919481,0.13368602,2,3
0.18167414,0.2767637,0.22423382,0.16700515,0.15032315,1,1
0.2064315,0.24428813,0.18777698,0.13694,0.2245635,1,1
0.2074729,0.20530097,0.21639289,0.16116539,0.20966782,2,3
0.20227762,0.22472523,0.25230524,0.18791223,0.13277973,2,3
0.19856171,0.22528918,0.1750051,0.13171944,0.26942453,4,2
0.19599247,0.17828129,0.22950672,0.2022789,0.1939407,2,0
0.15053909,0.16724505,0.21529943,0.18385984,0.28305662,4,0
0.2450932,0.21151717,0.23253015,0.16604523,0.14481422,0,0
0.2056464,0.27036566,0.207822,0.15641941,0.15974654,1,4
0.18570842,0.2799479,0.2292132,0.17251973,0.13261075,1,2
0.17604318,0.21275827,0.18555439,0.13390253,0.29174167,4,0
0.28399512,0.22768396,0.20930001,0.15919845,0.11982239,0,2
0.26625797,0.20901786,0.21346377,0.17113774,0.14012259,0,4
0.21403831,0.24801455,0.13470815,0.100328125,0.3029108,4,1
0.20807861,0.22398567,0.15335073,0.110663235,0.30392182,4,0
0.125255,0.12136232,0.26721692,0.24052484,0.24564095,2,4
0.17218482,0.22400357,0.18340759,0.13804367,0.28236037,4,1
0.19112915,0.21233957,0.22146879,0.16494581,0.21011668,2,2
0.19381766,0.24431053,0.20003435,0.1553871,0.20645043,1,2
0.20611082,0.19761467,0.26255482,0.19554593,0.13817374,2,3
0.19116326,0.22861317,0.25398335,0.19116326,0.13507694,2,2
0.18876387,0.21872807,0.17908816,0.1347926,0.27862734,4,1
0.17289619,0.19007239,0.2988452,0.19208322,0.14610296,2,3
