0,1,2,3,4,pred,target_label
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.9990515,0.00087134365,2.5732992e-05,2.5732992e-05,2.5732992e-05,0,0
0.33313963,0.0002905547,0.33313963,0.33313963,0.0002905547,0,2
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,1
0.00082283147,0.02786186,0.02786186,0.9434292,2.4300305e-05,3,1
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,3
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,1
1.2690986e-05,0.014551031,0.4927118,0.4927118,1.2690986e-05,2,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.00084500475,0.00084500475,0.02861267,0.9688523,0.00084500475,3,3
0.027128335,0.027128335,0.027128335,0.9185913,2.3660545e-05,3,0
2.4996136e-05,0.97044396,0.000846393,0.028659675,2.4996136e-05,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,4
0.9696475,0.00084569835,0.00084569835,0.028636156,2.4975621e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
