0,1,2,3,4,pred,target_label
0.17237826,0.23637117,0.1997414,0.20399001,0.18751918,1,1
0.19560577,0.16356291,0.19560577,0.17981191,0.26541367,4,2
0.2084558,0.19365165,0.18566908,0.17067754,0.24154587,4,3
0.1879262,0.17094395,0.20229267,0.20443279,0.2344044,4,4
0.20502348,0.19657214,0.1884692,0.18454386,0.22539133,4,0
0.16340245,0.25691286,0.19748123,0.20815067,0.17405277,1,1
0.17923273,0.21661301,0.20335841,0.2098811,0.19091485,1,2
0.22866522,0.21242583,0.20153724,0.1721073,0.18526444,0,2
0.18314381,0.17932938,0.20779595,0.18122657,0.24850428,4,2
0.25394177,0.238403,0.21011977,0.15814887,0.13938668,0,0
0.21502016,0.23145789,0.20186302,0.160143,0.19151586,1,4
0.19686826,0.24555802,0.20105577,0.17169613,0.18482184,1,4
0.16687165,0.18344934,0.20380752,0.17222404,0.27364746,4,2
0.21041496,0.17968863,0.18939678,0.17410426,0.24639542,4,3
0.16754271,0.24730356,0.19826768,0.2046271,0.1822589,1,3
0.19011045,0.23464645,0.19212168,0.17847754,0.20464389,1,0
0.17673664,0.20914766,0.19634986,0.1902477,0.22751823,4,4
0.22122784,0.20336516,0.18892254,0.14070597,0.24577844,4,2
0.21231167,0.22614983,0.21008907,0.20142892,0.1500205,1,0
0.15738466,0.18236776,0.18429708,0.19222066,0.28372976,4,1
0.22266936,0.18619314,0.20254749,0.18816292,0.20042711,0,3
0.18659247,0.19056138,0.19257739,0.19257739,0.23769133,4,4
0.20378187,0.21031815,0.1913124,0.16337557,0.23121199,4,2
0.1838165,0.20855919,0.20855919,0.21524869,0.1838165,3,3
0.21072508,0.20203872,0.21748406,0.17806962,0.19168256,2,2
0.24233505,0.22043605,0.19428435,0.18048662,0.16245796,0,3
0.21531731,0.1819502,0.19380945,0.19585982,0.21306325,0,3
0.16028404,0.22923659,0.18185914,0.18185914,0.24676113,4,1
0.2579008,0.1803263,0.20459917,0.15893306,0.19824064,0,0
0.17242612,0.21734612,0.1956356,0.20620534,0.20838684,1,1
0.19438313,0.20061794,0.18834208,0.12363212,0.2930247,4,4
0.20338257,0.1991466,0.1991466,0.13924488,0.25907943,4,4
0.1767475,0.24236244,0.20480421,0.21360947,0.16247632,1,2
0.17275894,0.22006944,0.2109979,0.19808689,0.19808689,1,1
0.23191299,0.18789579,0.18789579,0.18789579,0.2043997,0,3
0.19915864,0.25369877,0.20772116,0.15634352,0.1830779,1,2
0.18755236,0.24918585,0.20618457,0.20189025,0.15518698,1,3
0.19815214,0.2369712,0.20024844,0.17464411,0.18998405,1,1
0.17817895,0.21761759,0.18780553,0.19180025,0.22459765,4,4
0.22364335,0.18700756,0.17556453,0.17556453,0.2382201,4,3
0.20478056,0.20051548,0.18239558,0.18239558,0.22991279,4,3
0.192011,0.18216886,0.18801188,0.18801188,0.24979638,4,3
0.20544517,0.2098151,0.1949144,0.14670439,0.24312094,4,4
0.21833664,0.24002707,0.20283075,0.20283075,0.13597484,1,1
0.17398654,0.20807144,0.21249723,0.22397795,0.18146683,3,1
0.15872696,0.21765204,0.2131189,0.2246332,0.18586889,3,0
0.21552451,0.18995549,0.20021835,0.2023365,0.19196509,0,3
0.15998462,0.26512915,0.19335057,0.20379685,0.1777388,1,1
0.19841363,0.1922473,0.20263399,0.18627264,0.22043243,4,3
0.1797308,0.19347075,0.19347075,0.18163222,0.25169542,4,0
0.17068717,0.22677842,0.20198882,0.21290179,0.18764392,1,1
0.21244903,0.2410458,0.20369162,0.19736129,0.1454522,1,3
0.18129131,0.22612856,0.19930151,0.21006931,0.18320926,1,1
0.19228768,0.22516842,0.19845529,0.20917736,0.17491129,1,1
0.18800423,0.18408856,0.20237665,0.16224898,0.26328155,4,2
0.20867132,0.20006962,0.17085399,0.17085399,0.24955115,4,4
0.21595925,0.2374135,0.2006222,0.20274463,0.14326039,1,0
0.18786943,0.18395658,0.19389533,0.18203083,0.25224778,4,4
0.19022106,0.22748639,0.17122002,0.14468655,0.266386,4,4
0.18505725,0.20559385,0.19920442,0.17191483,0.23822962,4,4
0.16243745,0.21581766,0.20911047,0.22040822,0.19222619,3,1
0.19652571,0.24513076,0.20714353,0.21378765,0.13741235,1,0
0.21067421,0.18764499,0.18963014,0.18764499,0.22440565,4,3
0.19865991,0.1904709,0.19658023,0.18650386,0.22778517,4,3
0.18538737,0.22405125,0.19955976,0.20167096,0.18933065,1,1
0.17064643,0.20407699,0.20841782,0.21062273,0.20623598,3,2
0.20364453,0.23597085,0.19731566,0.1615563,0.20151266,1,2
0.21674226,0.18705012,0.20134962,0.18705012,0.20780787,0,2
0.17539023,0.19899867,0.18486615,0.17355414,0.26719075,4,4
0.2281903,0.22580148,0.20324637,0.18487968,0.1578822,0,2
0.16197866,0.18185791,0.20203947,0.13978873,0.31433523,4,4
0.21544464,0.21318924,0.19189395,0.15711717,0.222355,4,2
0.17708176,0.23037422,0.19673328,0.20519154,0.1906192,1,1
0.17225507,0.23620224,0.19959864,0.21038249,0.18156159,1,1
0.18239808,0.20694984,0.19428654,0.20051825,0.21584734,4,1
0.19874671,0.218491,0.19874671,0.20512149,0.17889407,1,1
0.20595261,0.15665235,0.19335032,0.17041196,0.2736328,4,2
0.19910501,0.18692172,0.19089763,0.18496491,0.23811074,4,3
0.1872706,0.1994766,0.19125393,0.19327725,0.2287216,4,4
0.21571094,0.1711289,0.217993,0.18616007,0.20900705,2,3
0.18399502,0.23192891,0.18989664,0.1919056,0.20227382,1,3
0.24530986,0.19874993,0.18856235,0.18078957,0.18658838,0,3
0.19763629,0.20613338,0.18167849,0.18554288,0.22900888,4,3
0.19660513,0.20941956,0.19660513,0.19868508,0.19868508,1,4
0.23527817,0.19673645,0.19062226,0.16108207,0.21628104,0,2
0.1999813,0.24168885,0.204235,0.19376627,0.16032858,1,0
0.18150564,0.24115205,0.2037814,0.19953713,0.17402375,1,2
0.19291168,0.19089217,0.19701502,0.19089217,0.22828898,4,4
0.17255479,0.22925977,0.19994596,0.20854235,0.18969707,1,1
0.18708454,0.2035172,0.19106394,0.17749493,0.2408394,4,0
0.21307154,0.22223224,0.191788,0.16206716,0.210841,1,0
0.1919938,0.2248243,0.19815198,0.20667124,0.17835875,1,0
0.17281778,0.18215472,0.1764937,0.12603071,0.34250307,4,4
0.17479582,0.23223725,0.2046855,0.21348564,0.17479582,1,3
0.1706465,0.19566476,0.19566476,0.15522575,0.2827982,4,4
0.20811528,0.16166438,0.19333531,0.1853658,0.25151923,4,3
0.16454284,0.22562696,0.20308927,0.2140617,0.19267926,1,1
0.17276238,0.16390687,0.20230433,0.14294927,0.31807712,4,4
0.18926753,0.20160371,0.20373654,0.14857881,0.25681344,4,4
0.18158197,0.21488157,0.19546343,0.18158197,0.22649111,4,0
0.18852438,0.19051884,0.18655081,0.18655081,0.24785516,4,3
0.16285518,0.22331278,0.20528176,0.20964822,0.198902,1,1
0.19779545,0.1876568,0.19367586,0.18182479,0.23904712,4,3
0.24079022,0.2260562,0.19715202,0.1812333,0.15476829,0,1
0.18417677,0.21567057,0.19008422,0.18034083,0.22972766,4,4
0.20870438,0.20651954,0.19800656,0.16909218,0.21767731,4,2
0.2061471,0.22662657,0.19764945,0.1935329,0.17604399,1,1
0.14774726,0.20259628,0.18623799,0.19424501,0.2691735,4,1
0.17915742,0.245667,0.20759667,0.20114498,0.16643398,1,0
0.18788941,0.20439276,0.20439276,0.21543562,0.18788941,3,3
0.21097538,0.17828111,0.21320735,0.18207325,0.21546294,4,2
0.20559232,0.20344007,0.20996538,0.1665708,0.21443145,4,4
0.1778929,0.20397353,0.19763443,0.19149235,0.22900672,4,4
0.21628432,0.18085405,0.19673944,0.20092419,0.20519796,0,4
0.20838456,0.1706192,0.20838456,0.21281701,0.1997947,3,2
0.20155872,0.24359526,0.20584598,0.21244846,0.1365516,1,0
0.15425555,0.1643097,0.20494704,0.15425555,0.32223216,4,4
0.19692744,0.16817065,0.19692744,0.1735647,0.26440975,4,2
0.17498541,0.21371719,0.17870744,0.16601597,0.26657405,4,3
0.17398654,0.20807144,0.21249723,0.22397795,0.18146683,3,0
0.21105403,0.17463304,0.21328683,0.18997201,0.21105403,2,2
0.18430226,0.1493216,0.1785745,0.18237287,0.30542874,4,4
0.17359477,0.19084036,0.19904527,0.16643897,0.27008066,4,3
0.17814702,0.2442815,0.20860973,0.20860973,0.16035205,1,3
0.21032956,0.19132279,0.19745944,0.1815159,0.21937236,4,0
0.16787623,0.22540338,0.19866237,0.19866237,0.20939563,1,2
0.19155768,0.19358423,0.20838325,0.15196751,0.2545074,4,0
0.17799975,0.19363447,0.20195948,0.15524021,0.27116615,4,2
0.14610776,0.21566425,0.19007865,0.1982508,0.24989857,4,4
0.17202908,0.22145806,0.1993368,0.20144565,0.20573051,1,1
0.18702275,0.19302146,0.19921261,0.17743628,0.2433069,4,4
0.2374532,0.17499934,0.19238447,0.19238447,0.20277855,0,3
0.18545046,0.22889481,0.1874124,0.16692598,0.23131636,4,3
0.17551036,0.2331866,0.19913499,0.2012417,0.1909264,1,1
0.15584922,0.21370597,0.20925501,0.22056057,0.20062926,3,1
0.18777315,0.21081811,0.18975967,0.19176719,0.21988192,4,4
0.18927136,0.20160778,0.20160778,0.14245708,0.26505604,4,0
0.20496926,0.24001852,0.21154362,0.18256366,0.16090499,1,2
0.17978863,0.2061472,0.191507,0.19353299,0.22902423,4,4
0.18333957,0.21696147,0.18922016,0.19122197,0.21925677,4,3
0.17327389,0.20504989,0.18652022,0.19250284,0.24265316,4,3
0.1626003,0.22296327,0.2093201,0.22062917,0.18448713,1,2
0.18356864,0.18945657,0.19553338,0.19760197,0.23383941,4,2
0.20430788,0.19180624,0.20005266,0.14899547,0.25483763,4,2
0.22778277,0.20939083,0.19865781,0.16964835,0.19452026,0,2
0.1828508,0.20529164,0.19272979,0.13762459,0.28150317,4,1
0.19046648,0.20719619,0.2028808,0.2028808,0.19657567,1,0
0.19675428,0.19265638,0.19265638,0.19469455,0.22323845,4,0
0.20962124,0.1926957,0.1988764,0.14811943,0.25068715,4,2
0.18745717,0.19967537,0.19551662,0.19551662,0.2218342,4,1
0.20389368,0.17970449,0.19964708,0.14869341,0.26806134,4,2
0.17393772,0.18141593,0.19735068,0.19324036,0.2540553,4,3
0.16632336,0.22806849,0.2010113,0.21187147,0.19272536,1,1
0.21038485,0.23620489,0.19751136,0.141039,0.21485986,1,3
0.23475607,0.18623787,0.21354195,0.16072461,0.20473948,0,2
0.17492403,0.2275671,0.19846973,0.20056939,0.19846973,1,1
0.17297971,0.20686737,0.21126755,0.22268184,0.18620357,3,2
0.1870983,0.19720678,0.19720678,0.13644506,0.2820431,4,4
0.23025407,0.1987109,0.20944679,0.17698942,0.1845988,0,0
0.1825285,0.2006616,0.19856095,0.17317238,0.24507663,4,2
0.19471,0.23041709,0.19065467,0.17898847,0.20522973,1,4
0.20055,0.1882783,0.1882783,0.18051724,0.24237616,4,2
0.19135919,0.18737365,0.18737365,0.17964987,0.25424367,4,3
0.15938225,0.2185506,0.20517743,0.20954166,0.20734806,1,1
0.18027233,0.21333174,0.19405368,0.18027233,0.23206984,4,3
0.17292145,0.21797048,0.2046328,0.14923243,0.2552429,4,4
0.15040036,0.18958224,0.18563372,0.1915879,0.28279576,4,0
0.19706255,0.20770937,0.20553496,0.16134907,0.22834405,4,2
0.17765313,0.23603353,0.19945608,0.20156619,0.18529107,1,1
0.22033025,0.21574132,0.19832166,0.16936128,0.1962455,0,0
0.19096057,0.18117227,0.1929808,0.18117227,0.25371405,4,1
0.20589897,0.18147188,0.19329996,0.19534494,0.2239842,4,2
0.21446185,0.17013796,0.19714549,0.19923115,0.21902357,4,0
0.17021936,0.24344598,0.18712965,0.18910934,0.21009561,1,0
0.23015001,0.21606708,0.20716052,0.16784136,0.178781,0,0
0.1775571,0.18133382,0.19726136,0.19519633,0.24865137,4,0
0.17901373,0.24546996,0.21184233,0.21863714,0.14503683,1,2
0.17411797,0.19344059,0.18742883,0.17411797,0.27089465,4,3
0.2131913,0.20875105,0.19392593,0.20014608,0.1839856,0,1
0.2101809,0.18524583,0.20151697,0.20364888,0.19940738,0,1
0.17408626,0.19340537,0.18543296,0.18739471,0.25968075,4,3
0.20010996,0.20010996,0.18395242,0.18395242,0.23187521,4,3
0.20200771,0.24413788,0.20630452,0.20630452,0.1412454,1,2
0.19643217,0.19032745,0.19437583,0.16599163,0.25287288,4,0
0.18583299,0.21533193,0.20003943,0.16207184,0.23672386,4,0
0.1968329,0.20966217,0.18093996,0.17717142,0.23539352,4,0
0.1859839,0.20231988,0.19810605,0.18403691,0.22955321,4,4
0.17821473,0.20434256,0.21089682,0.20434256,0.2022034,2,2
0.20318744,0.20318744,0.18097661,0.17720732,0.23544121,4,0
0.23072964,0.20768225,0.18891472,0.14674933,0.2259241,0,2
0.19754496,0.22890304,0.17595091,0.168698,0.22890304,1,4
0.17961997,0.19746415,0.19955318,0.20166431,0.22169845,4,1
0.1836343,0.23147422,0.18952435,0.19560331,0.19976391,1,0
0.1694744,0.19845411,0.19027358,0.1330408,0.3087571,4,4
0.175485,0.21888623,0.21432737,0.21208367,0.17921767,1,1
0.1997207,0.21498881,0.18749973,0.18948334,0.20830739,1,2
0.20082226,0.17149672,0.2072636,0.17514455,0.24527285,4,2
0.19674976,0.23529409,0.1866647,0.18863948,0.19265194,1,3
0.19800809,0.18394591,0.19388407,0.16383842,0.2603235,4,2
0.17925161,0.24579616,0.20770583,0.21892768,0.14831868,1,1
0.18700606,0.20130219,0.19300425,0.1950461,0.22364154,4,3
