0,1,2,3,4,pred,target_label
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.24864061,0.24864061,0.16757296,0.16757296,0.16757296,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,0
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,0
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,4
0.22794805,0.15362707,0.15362707,0.18713363,0.27766424,4,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,2
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,3
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.26022568,0.1753808,0.1753808,0.2136319,0.1753808,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,0
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.24864061,0.24864061,0.16757296,0.16757296,0.16757296,0,1
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,4
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
0.24864061,0.24864061,0.16757296,0.16757296,0.16757296,0,1
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.2602257,0.21363191,0.17538081,0.17538081,0.17538081,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.19509637,0.16016407,0.19509637,0.16016407,0.28947917,4,4
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.23836875,0.19568847,0.13188551,0.23836875,0.19568847,0,3
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.23836875,0.19568847,0.13188551,0.23836875,0.19568847,0,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,4
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,0
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.2645136,0.14635104,0.14635104,0.2645136,0.17827067,0,3
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.21542916,0.17685625,0.21542916,0.21542916,0.17685625,0,3
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,3
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,4
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,4
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,4
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.23343791,0.19164051,0.19164051,0.19164051,0.19164051,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.2602257,0.21363191,0.17538081,0.17538081,0.17538081,0,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,4
0.29995733,0.2021582,0.16596146,0.16596146,0.16596146,0,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,3
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,0
0.26022568,0.1753808,0.1753808,0.2136319,0.1753808,0,2
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,4
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.2645136,0.14635104,0.14635104,0.2645136,0.17827067,0,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,0
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.26022568,0.1753808,0.1753808,0.2136319,0.1753808,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,4
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,0
0.2506385,0.16891946,0.20576133,0.20576133,0.16891946,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,1
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,2
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,0
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,0
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,1
0.19509637,0.16016407,0.19509637,0.16016407,0.28947917,4,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,2
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,0
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.19509637,0.16016407,0.19509637,0.16016407,0.28947917,4,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,0
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,2
0.20902489,0.14087367,0.14087367,0.25461388,0.25461388,3,3
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,2
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
