0,1,2,3,4,pred,target_label
0.21941425,0.25000256,0.16900735,0.16900735,0.19256848,1,2
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,0
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,4
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,0
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,1
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,4
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,2
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,3
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,1
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,1
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.2,0.2,0.2,0.2,0.2,0,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.2,0.2,0.2,0.2,0.2,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,1
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,0
0.2568992,0.19788074,0.17366964,0.17366964,0.19788074,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,3
0.2,0.2,0.2,0.2,0.2,0,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,2
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,4
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,0
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,0
0.2568992,0.19788074,0.17366964,0.17366964,0.19788074,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,1
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,1
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.23875204,0.20954025,0.18390259,0.18390259,0.18390259,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
