0,1,2,3,4,pred_ensemble,target_label
0.0106296735,0.28184015,0.0106296735,0.68900985,0.007890644,3,1
0.0056036706,0.0056036706,0.4893117,0.4893117,0.010169221,2,2
0.08843435,0.119132034,0.014797074,0.71198976,0.0656468,3,0
0.02432283,0.08010216,0.013402905,0.8687692,0.013402905,3,2
0.06763742,0.06763742,0.008401063,0.73357964,0.12274451,3,4
0.0056183934,0.0056183934,0.49059728,0.49059728,0.0075686714,2,2
0.009658313,0.34497827,0.009658313,0.6260468,0.009658313,3,1
0.28086543,0.114888266,0.28086543,0.20849265,0.114888266,0,3
0.007912315,0.28261423,0.010658869,0.69090223,0.007912315,3,1
0.08995602,0.121181905,0.0150516825,0.7242408,0.049569573,3,2
0.15516666,0.15516666,0.37933335,0.15516666,0.15516666,2,3
0.09677919,0.03958762,0.0049170726,0.42935807,0.42935807,3,4
0.16074559,0.04881001,0.004500374,0.39297202,0.39297202,3,0
0.12480272,0.092643835,0.008541935,0.7458805,0.028131079,3,1
0.023744607,0.10534225,0.009712753,0.8481161,0.013084279,3,2
0.008396747,0.015237934,0.22263527,0.73320264,0.020527389,3,2
0.06679059,0.049580146,0.29631457,0.5377346,0.049580146,3,2
0.13391143,0.2430148,0.012346884,0.59409416,0.016632784,3,0
0.20484537,0.08379219,0.0057350304,0.500782,0.20484537,3,4
0.055803783,0.10126949,0.13642254,0.60523474,0.10126949,3,4
0.008458111,0.008458111,0.40697834,0.5482503,0.027855024,3,2
0.09603306,0.17427531,0.12936845,0.17427531,0.4260479,4,3
0.017049534,0.13726673,0.012656247,0.82037127,0.012656247,3,3
0.23108725,0.070169084,0.006469721,0.5649351,0.12733884,3,0
0.20509991,0.046230413,0.0042625307,0.37220356,0.37220356,3,4
0.007534182,0.0055927914,0.48836172,0.48836172,0.010149478,2,2
0.36567852,0.1110374,0.0056414916,0.4926142,0.025028318,3,0
0.038500875,0.17080802,0.011690697,0.7577848,0.021215612,3,1
0.5473136,0.12336686,0.037460055,0.067980364,0.22387913,0,3
0.056352787,0.03105277,0.0051958323,0.45369932,0.45369932,3,4
0.26225403,0.05911321,0.013324374,0.641128,0.024180312,3,2
0.010600638,0.2810703,0.010600638,0.68712777,0.010600638,3,3
0.0063979034,0.008618767,0.41470873,0.55866396,0.011610549,3,2
0.06406139,0.21097282,0.01071892,0.6947948,0.019452088,3,3
0.110482186,0.20049673,0.27009395,0.1488332,0.27009395,2,3
0.12571399,0.09332029,0.008604306,0.7513267,0.021034805,3,1
0.14082125,0.18970369,0.0129839815,0.62474936,0.031741727,3,0
0.00968241,0.34583896,0.00968241,0.6276087,0.007187469,3,1
0.013478416,0.018157093,0.005513358,0.48142558,0.48142558,3,4
0.042448312,0.031510323,0.0052723917,0.46038446,0.46038446,3,4
0.023664823,0.104988284,0.013040315,0.84526634,0.013040315,3,2
0.0106296735,0.28184015,0.0106296735,0.68900985,0.007890644,3,1
0.19834544,0.14723621,0.35994592,0.14723621,0.14723621,2,3
0.0055586705,0.010087557,0.4853823,0.4853823,0.013589191,2,2
0.16227108,0.08941822,0.0082445275,0.7199109,0.020155262,3,3
0.15125193,0.15125193,0.0076846764,0.6710248,0.018786604,3,1
0.063444614,0.08546774,0.007880286,0.6881054,0.15510197,3,4
0.2797769,0.11444301,0.37689412,0.11444301,0.11444301,2,3
0.17631553,0.13088295,0.4310356,0.13088295,0.13088295,2,3
0.27635774,0.08391537,0.062292237,0.3722881,0.2051465,3,3
0.017016549,0.030880656,0.009376836,0.60780156,0.33492437,3,4
0.009658313,0.34497827,0.009658313,0.6260468,0.009658313,3,1
0.05145903,0.16946958,0.011599089,0.75184685,0.015625412,3,1
0.01422802,0.28003982,0.0105617745,0.68460864,0.0105617745,3,0
0.16123794,0.21720749,0.03634374,0.2926054,0.2926054,3,3
0.040633854,0.1338191,0.009159047,0.79976666,0.016621314,3,1
0.110482186,0.1488332,0.27009395,0.20049673,0.27009395,2,3
0.07265479,0.053933267,0.004972748,0.43421963,0.43421963,3,0
0.008644631,0.4159532,0.008644631,0.5603404,0.006417102,3,1
0.08988505,0.16311824,0.0082875695,0.72366935,0.015039807,3,3
0.040505078,0.133395,0.012299268,0.79723203,0.016568638,3,1
0.02054818,0.22286077,0.011322913,0.73394525,0.011322913,3,1
0.0056183934,0.0056183934,0.49059728,0.49059728,0.0075686714,2,2
0.139749,0.18825924,0.009564909,0.6199924,0.042434447,3,4
0.24295881,0.13388059,0.006802088,0.5939573,0.022401256,3,0
0.09777659,0.029689629,0.004967748,0.43378302,0.43378302,3,4
0.056352787,0.03105277,0.0051958323,0.45369932,0.45369932,3,4
0.056352787,0.03105277,0.0051958323,0.45369932,0.45369932,3,4
0.0106296735,0.28184015,0.0106296735,0.68900985,0.007890644,3,1
0.18439272,0.18439272,0.0069544185,0.6072588,0.017001353,3,0
0.2830759,0.11579246,0.06380655,0.38133833,0.15598682,3,3
0.06307831,0.1144709,0.2798451,0.50784683,0.034758814,3,3
0.15738593,0.11683108,0.007996327,0.69823813,0.01954849,3,1
0.16609816,0.06794261,0.008438971,0.73688966,0.020630613,3,2
0.020622764,0.015308738,0.40590295,0.5468015,0.011364015,3,2
0.06745951,0.16491711,0.008378965,0.73165,0.027594373,3,2
0.08834449,0.119010955,0.048681553,0.2159743,0.52798873,4,4
0.0643841,0.21203561,0.010772918,0.6982949,0.014512457,3,2
0.013281931,0.03247011,0.0054329857,0.4744075,0.4744075,3,4
0.024776863,0.024776863,0.26872408,0.6569452,0.024776863,3,2
0.008533774,0.22626849,0.011496049,0.74516785,0.008533774,3,1
0.0106296735,0.28184015,0.0106296735,0.68900985,0.007890644,3,1
0.021800077,0.17551357,0.012012761,0.77866083,0.012012761,3,1
0.161808,0.08916304,0.011074704,0.71785647,0.020097744,3,1
0.0055927914,0.007534182,0.48836172,0.48836172,0.010149478,2,2
0.06069711,0.06069711,0.11014962,0.6583066,0.11014962,3,3
0.122319095,0.06740299,0.004613296,0.40283233,0.40283233,3,4
0.118271016,0.21463144,0.38950086,0.118271016,0.1593257,2,3
0.15084127,0.15084127,0.2737381,0.2737381,0.15084127,2,3
0.041141275,0.1825221,0.10057739,0.60109836,0.07466083,3,3
0.23799247,0.07226584,0.23799247,0.13114391,0.3206053,4,3
0.038500875,0.17080802,0.011690697,0.7577848,0.021215612,3,4
0.036104657,0.026801288,0.29068053,0.5275104,0.11890314,3,2
0.31714502,0.07148587,0.0065911314,0.5755366,0.029241368,3,0
0.068105154,0.16649552,0.0113955345,0.7386525,0.015351198,3,2
0.11333061,0.15267037,0.025545215,0.50278795,0.2056659,3,4
0.0153345615,0.22404705,0.011383185,0.73785204,0.011383185,3,1
0.43378302,0.09777659,0.004967748,0.43378302,0.029689629,0,0
0.22130506,0.067198746,0.0061958507,0.54102075,0.16427968,3,0
0.038712513,0.17174692,0.011754959,0.76195025,0.015835388,3,0
0.056573633,0.031174464,0.009466051,0.8265742,0.0762117,3,4
0.017674698,0.1056324,0.01312032,0.8504522,0.01312032,3,3
0.09546729,0.05260651,0.0048504192,0.42353788,0.42353788,3,4
0.13711232,0.13711232,0.45155075,0.13711232,0.13711232,2,3
0.031118395,0.3375028,0.009449024,0.61248076,0.009449024,3,1
0.16074559,0.04881001,0.004500374,0.39297202,0.39297202,3,4
0.07445768,0.030456986,0.0050961445,0.44499457,0.44499457,3,4
0.07445768,0.030456986,0.0050961445,0.44499457,0.44499457,3,0
0.06347125,0.15516712,0.51101047,0.15516712,0.11518399,2,3
0.0106296735,0.28184015,0.0106296735,0.68900985,0.007890644,3,1
0.15027197,0.15027197,0.0076348875,0.66667724,0.025143908,3,3
0.08882158,0.16118833,0.014861866,0.7151074,0.020020777,3,1
0.031510323,0.042448312,0.0052723917,0.46038446,0.46038446,3,4
0.0105617745,0.0105617745,0.68460864,0.28003982,0.01422802,2,2
0.023664823,0.104988284,0.013040315,0.84526634,0.013040315,3,1
0.043319564,0.46983385,0.0072483444,0.46983385,0.009764419,1,1
0.2996903,0.122588605,0.0062283752,0.5438608,0.02763201,3,0
0.040505078,0.133395,0.012299268,0.79723203,0.016568638,3,3
0.031919096,0.031919096,0.8463177,0.057924934,0.031919096,2,2
0.091833666,0.05060424,0.0062854174,0.5488417,0.302435,3,4
0.16279308,0.036694273,0.004557698,0.3979775,0.3979775,3,4
0.4195103,0.07019359,0.03867964,0.4195103,0.052106258,0,4
0.007539264,0.007539264,0.48869112,0.48869112,0.007539264,2,2
0.25315338,0.103552625,0.007087504,0.6188798,0.017326705,3,0
0.056352787,0.03105277,0.0051958323,0.45369932,0.45369932,3,4
0.007500008,0.010103441,0.48614657,0.48614657,0.010103441,2,2
0.2061679,0.11360722,0.5040152,0.11360722,0.062602386,2,3
0.12176942,0.12176942,0.008334325,0.72775203,0.020374788,3,0
0.01967488,0.035704847,0.38724646,0.5216689,0.035704847,3,2
0.034844544,0.06323388,0.0078541115,0.68581986,0.2082476,3,4
0.41005507,0.09242821,0.304393,0.124512225,0.06861151,0,3
0.09814288,0.07285365,0.009048957,0.7901536,0.029800853,3,3
0.0896272,0.16265032,0.011132356,0.72159344,0.014996664,3,0
0.021800077,0.17551357,0.012012761,0.77866083,0.012012761,3,2
0.1273934,0.028715024,0.0048046745,0.41954347,0.41954347,3,0
0.0056036706,0.0056036706,0.4893117,0.4893117,0.010169221,2,2
0.11992876,0.08902579,0.008208344,0.7167514,0.06608583,3,4
0.009062136,0.17836347,0.012207818,0.79130435,0.009062136,3,1
0.02047187,0.027578147,0.0062162345,0.54280066,0.40293306,3,4
0.10329326,0.13914883,0.2525193,0.2525193,0.2525193,2,3
0.13492216,0.13492216,0.04096879,0.4443379,0.24484897,3,3
0.009062136,0.17836347,0.012207818,0.79130435,0.009062136,3,1
0.021800077,0.17551357,0.012012761,0.77866083,0.012012761,3,1
0.1566356,0.035306342,0.007958204,0.51584655,0.28425327,3,4
0.093968555,0.028533328,0.0064315363,0.5616008,0.3094658,3,0
0.072875984,0.09817297,0.016426565,0.79039586,0.02212862,3,2
0.056352787,0.03105277,0.0051958323,0.45369932,0.45369932,3,4
0.24778932,0.18393952,0.18393952,0.13654241,0.24778932,0,3
0.34244388,0.140077,0.18870108,0.140077,0.18870108,0,3
0.06794261,0.16609816,0.008438971,0.73688966,0.020630613,3,2
0.18166937,0.074312024,0.24473114,0.44412404,0.055163465,3,2
0.005607457,0.007553939,0.48964232,0.48964232,0.007553939,2,2
0.01410663,0.019003376,0.67876774,0.2776506,0.010471664,2,2
0.07148587,0.029241368,0.0065911314,0.5755366,0.31714502,3,1
0.4371272,0.09853039,0.005006046,0.4371272,0.022209182,0,0
0.16074559,0.04881001,0.004500374,0.39297202,0.39297202,3,0
0.0056036706,0.0056036706,0.4893117,0.4893117,0.010169221,2,2
0.15125193,0.15125193,0.0076846764,0.6710248,0.018786604,3,1
0.008618767,0.0063979034,0.41470873,0.55866396,0.011610549,3,2
0.15336819,0.1138486,0.505086,0.1138486,0.1138486,2,3
0.038712513,0.17174692,0.011754959,0.76195025,0.015835388,3,1
0.108093925,0.19616266,0.47955555,0.108093925,0.108093925,2,3
0.0055927914,0.007534182,0.48836172,0.48836172,0.010149478,2,2
0.0094987,0.13878162,0.012795924,0.82942504,0.0094987,3,1
0.011428342,0.22493584,0.011428342,0.7407791,0.011428342,3,2
0.053935666,0.029720832,0.009024658,0.5849736,0.3223452,3,4
0.11370652,0.15317677,0.019025678,0.67956436,0.034526713,3,0
0.006386348,0.006386348,0.41395974,0.557655,0.015612601,3,2
0.088197336,0.088197336,0.006036534,0.52710927,0.2904595,3,4
0.05587746,0.101403214,0.009349566,0.81640273,0.016967058,3,2
0.19834544,0.14723621,0.35994592,0.14723621,0.14723621,2,3
0.010600638,0.2810703,0.010600638,0.68712777,0.010600638,3,1
0.28895995,0.28895995,0.048349548,0.15922916,0.21450138,0,3
0.04198904,0.04198904,0.005215347,0.4554033,0.4554033,3,4
0.23216917,0.17234436,0.006500012,0.56758004,0.02140643,3,0
0.005578203,0.010123004,0.48708788,0.48708788,0.010123004,2,2
0.022832707,0.13645911,0.012581784,0.8155446,0.012581784,3,1
0.23305777,0.095332496,0.0065248897,0.5697524,0.095332496,3,0
0.24347872,0.05488117,0.0068166438,0.5952283,0.0995952,3,1
0.26915026,0.06066764,0.14831318,0.48843846,0.03343044,3,2
0.3537001,0.07972554,0.017970486,0.3537001,0.19490372,0,0
0.4603424,0.13978186,0.103763185,0.25366813,0.042444427,0,0
0.11683108,0.15738593,0.007996327,0.69823813,0.01954849,3,0
0.21298687,0.08712247,0.026454533,0.2869197,0.38651636,4,0
0.19359098,0.14370687,0.007301334,0.63755137,0.01784945,3,2
0.108093925,0.19616266,0.47955555,0.108093925,0.108093925,2,3
0.12571399,0.09332029,0.008604306,0.7513267,0.021034805,3,1
0.13832024,0.10267819,0.007027654,0.6136537,0.13832024,3,1
0.3069107,0.069179006,0.015593254,0.5569639,0.051353123,3,3
0.12572807,0.16937129,0.3073653,0.22816409,0.16937129,2,3
0.040505078,0.133395,0.012299268,0.79723203,0.016568638,3,2
0.39262572,0.03620082,0.006057218,0.5289154,0.03620082,3,0
0.042795796,0.023582295,0.0053155515,0.46415317,0.46415317,3,0
0.12938772,0.052926164,0.008855748,0.5740249,0.23480545,3,0
0.09976926,0.07406095,0.05497708,0.32856926,0.44262347,4,4
0.116507694,0.1569503,0.010742227,0.69630545,0.019494383,3,2
0.13893071,0.056829743,0.0070586707,0.45753932,0.33964157,3,0
0.0085841715,0.0063722217,0.41304407,0.55642146,0.015578066,3,2
0.1742143,0.071262516,0.006570537,0.57373834,0.1742143,3,4
0.15807371,0.2868631,0.00803127,0.5205827,0.026449315,3,1
0.2848374,0.15695748,0.005919691,0.51690656,0.035378896,3,0
0.017959867,0.024194168,0.0054534706,0.47619623,0.47619623,3,4
0.16114365,0.088796966,0.0081872465,0.71490914,0.026962986,3,1
0.23570466,0.07157115,0.23570466,0.42774326,0.029276246,3,2
0.013963759,0.013963759,0.2748386,0.67189324,0.02534063,3,2
0.35895962,0.14683278,0.26646373,0.14683278,0.08091107,0,3
0.029118195,0.029118195,0.5731124,0.3158092,0.052842043,2,2
0.017734654,0.10599074,0.013164828,0.85333717,0.009772545,3,1
0.061340984,0.1499593,0.27213752,0.36660296,0.1499593,3,3
