0,1,2,3,4,pred,target_label
0.13627832,0.16628109,0.15053408,0.27345327,0.27345327,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.1305878,0.1305878,0.2620348,0.2620348,0.2147548,2,2
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.14230433,0.12882793,0.2585035,0.2585035,0.21186067,2,2
0.14041209,0.20904352,0.25506613,0.25506613,0.14041209,2,0
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,4
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.13190676,0.16094711,0.1777834,0.2646814,0.2646814,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,0
0.25507838,0.17133316,0.17133316,0.17133316,0.23092215,0,4
0.15871325,0.13007596,0.26100776,0.23629002,0.21391307,2,2
0.12739274,0.1896605,0.25562367,0.25562367,0.17169943,2,0
0.13546024,0.14963043,0.24607083,0.24607083,0.22276764,2,1
0.13627832,0.16628109,0.15053408,0.27345327,0.27345327,3,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.21174808,0.19169529,0.23389855,0.23389855,0.12875949,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.21174808,0.19169529,0.23389855,0.23389855,0.12875949,2,3
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.1767502,0.2156632,0.23822321,0.23822321,0.13114019,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,2
0.20758542,0.20758542,0.22930044,0.22930044,0.12622826,2,3
0.18754116,0.22882986,0.22882986,0.22882986,0.12596922,1,1
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,4
0.12275257,0.18275228,0.20186958,0.2463128,0.2463128,3,3
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,3
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,3
0.16010433,0.19535258,0.17685248,0.17685248,0.29083815,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.12882793,0.14230433,0.21186067,0.2585035,0.2585035,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12739274,0.17169943,0.1896605,0.25562367,0.25562367,3,3
0.1744665,0.19271705,0.1579443,0.1579443,0.31692782,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.14753976,0.21965508,0.24263269,0.24263269,0.14753976,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12228663,0.16481744,0.24537785,0.22214028,0.24537785,2,2
0.12693833,0.15488483,0.25471184,0.25471184,0.20875315,2,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.13329875,0.1984533,0.13329875,0.26747456,0.26747456,3,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.13824914,0.16868584,0.13824914,0.2774079,0.2774079,3,3
0.13886842,0.18716629,0.25226197,0.25226197,0.16944142,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.18043533,0.19931026,0.24319002,0.24319002,0.13387437,2,2
0.12275257,0.18275228,0.20186958,0.2463128,0.2463128,3,4
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,1
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.1305878,0.1305878,0.2147548,0.2620348,0.2620348,3,3
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,3
0.13824914,0.16868584,0.13824914,0.2774079,0.2774079,3,3
0.12739274,0.1896605,0.25562367,0.25562367,0.17169943,2,4
0.124225594,0.15157488,0.24926853,0.22566251,0.24926853,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.24384382,0.1342343,0.24384382,0.24384382,0.1342343,0,0
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.2175582,0.19695517,0.14613129,0.14613129,0.29322407,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.20500253,0.18558855,0.15210204,0.15210204,0.30520484,4,4
0.1744665,0.19271705,0.1579443,0.1579443,0.31692782,4,0
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.1728507,0.23296748,0.23296748,0.23296748,0.12824693,1,3
0.18390656,0.18390656,0.24786851,0.24786851,0.13644984,2,1
0.1656531,0.20212296,0.1656531,0.1656531,0.30091777,4,4
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.12875949,0.19169529,0.23389855,0.23389855,0.21174808,2,1
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,4
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.22442701,0.22442701,0.22442701,0.20317352,0.123545475,0,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.18716629,0.13886842,0.25226197,0.25226197,0.16944142,2,4
0.16421233,0.14866124,0.24447699,0.22132473,0.22132473,2,3
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,3
0.14963043,0.22276764,0.24607083,0.24607083,0.13546024,2,0
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.13921894,0.12603474,0.25289872,0.22894892,0.25289872,2,2
0.14157648,0.1727457,0.19081622,0.21077706,0.28408447,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.124225594,0.15157488,0.24926853,0.22566251,0.24926853,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,0
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.12693833,0.15488483,0.20875315,0.25471184,0.25471184,3,3
0.13190676,0.1777834,0.16094711,0.2646814,0.2646814,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,1
0.24384382,0.1342343,0.24384382,0.24384382,0.1342343,0,0
0.20867,0.17101882,0.15482312,0.15482312,0.31066492,4,0
0.12722896,0.15523946,0.25529504,0.2311183,0.2311183,2,2
0.19169529,0.21174808,0.23389855,0.23389855,0.12875949,2,1
0.1308954,0.1308954,0.26265204,0.23777859,0.23777859,2,2
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.1777098,0.1777098,0.16088046,0.16088046,0.32281944,4,4
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,0
0.1308954,0.1308954,0.26265204,0.23777859,0.23777859,2,2
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.19169529,0.21174808,0.23389855,0.23389855,0.12875949,2,2
0.1294984,0.15800855,0.1927954,0.25984886,0.25984886,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.123545475,0.22442701,0.22442701,0.20317352,0.22442701,1,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,0
0.14137425,0.17249893,0.25681394,0.25681394,0.17249893,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,0
0.22021955,0.2432562,0.13391079,0.13391079,0.26870266,4,1
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.1744665,0.19271705,0.1579443,0.1579443,0.31692782,4,0
0.19021857,0.14113307,0.25637582,0.25637582,0.15589666,2,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.12882793,0.14230433,0.21186067,0.2585035,0.2585035,3,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.118004724,0.19406162,0.23678586,0.21436197,0.23678586,2,3
0.18043533,0.19931026,0.24319002,0.24319002,0.13387437,2,1
0.14197907,0.17323692,0.14197907,0.25791267,0.2848923,4,1
0.15230702,0.1682395,0.15230702,0.25047258,0.2766739,4,3
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.15157488,0.124225594,0.24926853,0.22566251,0.24926853,2,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,0
0.13627832,0.15053408,0.16628109,0.27345327,0.27345327,3,4
0.13886842,0.18716629,0.25226197,0.25226197,0.16944142,2,2
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,0
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.12739274,0.1896605,0.17169943,0.25562367,0.25562367,3,4
0.13627832,0.15053408,0.27345327,0.27345327,0.16628109,2,1
0.1294984,0.15800855,0.25984886,0.25984886,0.1927954,2,0
0.16088046,0.1777098,0.1777098,0.16088046,0.32281944,4,4
0.19169529,0.21174808,0.23389855,0.23389855,0.12875949,2,1
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.118004724,0.19406162,0.23678586,0.21436197,0.23678586,2,3
0.12228663,0.16481744,0.24537785,0.22214028,0.24537785,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
