0,1,2,3,4,pred,target_label
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.17061149,0.19585465,0.18279786,0.20984407,0.24089196,4,2
0.17876056,0.20520945,0.16684335,0.27042606,0.17876056,3,3
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,4
0.18369281,0.21087144,0.21087144,0.18369281,0.21087144,1,0
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.19103238,0.2349608,0.17829707,0.20467734,0.19103238,1,2
0.2195262,0.19123207,0.17848344,0.19123207,0.2195262,0,2
0.18900691,0.20250721,0.18900691,0.20250721,0.2169718,4,2
0.20137914,0.21576315,0.16372918,0.18795404,0.23117459,4,0
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,4
0.20473063,0.20473063,0.16645408,0.20473063,0.21935403,4,4
0.18863013,0.20210351,0.18863013,0.18863013,0.23200615,4,2
0.2106315,0.2106315,0.15983509,0.2590668,0.15983509,3,3
0.20929664,0.20929664,0.15882215,0.182321,0.24026355,4,3
0.23831229,0.25533435,0.16878444,0.16878444,0.16878444,1,0
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,4
0.2213528,0.2213528,0.1679708,0.1679708,0.2213528,0,2
0.17519741,0.2011191,0.17519741,0.2011191,0.24736698,4,0
0.17607833,0.21656804,0.18865518,0.20213036,0.21656804,1,1
0.20095144,0.18755487,0.16338144,0.24716078,0.20095144,3,3
0.213269,0.22850227,0.18578134,0.19905125,0.1733961,1,4
0.17519741,0.2011191,0.17519741,0.24736698,0.2011191,3,2
0.19353488,0.22216973,0.16859072,0.19353488,0.22216973,1,3
0.18350855,0.21065992,0.19661611,0.18350855,0.22570685,4,2
0.20431805,0.20431805,0.16611862,0.19069703,0.23454833,4,3
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.20232512,0.20232512,0.17624798,0.20232512,0.2167767,4,1
0.17970577,0.20629449,0.16772555,0.19254172,0.25373247,4,0
0.20509142,0.21974058,0.17865774,0.20509142,0.19141883,1,1
0.16322525,0.21509908,0.18737558,0.18737558,0.2469245,4,4
0.17013472,0.22420444,0.19530734,0.17013472,0.2402188,4,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,2
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,1
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.20756356,0.20756356,0.16875736,0.19372618,0.22238933,4,2
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,3
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,4
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.17472814,0.21490735,0.16307975,0.2467044,0.20058039,3,3
0.19938943,0.2136313,0.16211145,0.2627564,0.16211145,3,3
0.20984404,0.19585462,0.17061147,0.24089193,0.18279783,3,4
0.21598503,0.21598503,0.16389754,0.18814732,0.21598503,0,1
0.20929664,0.20929664,0.15882215,0.182321,0.24026355,4,1
0.1955256,0.2094915,0.15897001,0.1955256,0.24048725,4,0
0.19746539,0.1843012,0.16054714,0.26022092,0.19746539,3,3
0.18846084,0.20192213,0.17589697,0.20192213,0.23179793,4,1
0.1948997,0.1948997,0.15846111,0.2568398,0.1948997,3,3
0.17865774,0.20509142,0.20509142,0.19141883,0.21974058,4,0
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,3
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,1
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.20154747,0.23136783,0.17557059,0.17557059,0.21594352,1,2
0.17650685,0.20262228,0.16473988,0.18911429,0.26701668,4,4
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,0
0.17303209,0.18539137,0.1986334,0.1986334,0.2443097,4,4
0.20473063,0.20473063,0.16645408,0.20473063,0.21935403,4,4
0.17535415,0.20129903,0.18787928,0.18787928,0.24758829,4,4
0.18009843,0.22151254,0.16809203,0.19296241,0.23733464,4,1
0.20814049,0.20814049,0.18131384,0.19426465,0.20814049,0,0
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,3
0.20509142,0.21974058,0.17865774,0.20509142,0.19141883,1,1
0.19407229,0.22278665,0.18113431,0.20793441,0.19407229,1,2
0.18279786,0.20984407,0.1706115,0.19585465,0.24089196,4,2
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,2
0.18279786,0.20984407,0.1706115,0.19585465,0.24089196,4,4
0.22216974,0.22216974,0.16859074,0.1935349,0.1935349,0,2
0.22808431,0.2128789,0.2128789,0.17307894,0.17307894,0,4
0.16325873,0.17491992,0.20080052,0.23051037,0.23051037,3,2
0.18279786,0.20984407,0.17061149,0.19585465,0.24089196,4,1
0.18490092,0.21225828,0.16106954,0.19810793,0.24366339,4,1
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.20137914,0.21576315,0.16372918,0.18795404,0.23117459,4,1
0.17589697,0.18846084,0.20192213,0.20192213,0.23179793,4,2
0.2015724,0.2015724,0.16388631,0.2015724,0.23139645,4,3
0.22808431,0.2128789,0.2128789,0.17307894,0.17307894,0,4
0.17415437,0.19992174,0.16254424,0.2634579,0.19992174,3,3
0.19938943,0.2136313,0.16211145,0.2627564,0.16211145,3,3
0.20368007,0.1901016,0.16559993,0.1901016,0.25051686,4,3
0.18244539,0.2243992,0.17028253,0.24042748,0.18244539,3,3
0.17970577,0.20629449,0.16772555,0.19254172,0.25373247,4,4
0.20992528,0.20992528,0.15929918,0.19593044,0.22491972,4,2
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.19699818,0.21106927,0.18386513,0.19699818,0.21106927,1,2
0.18350855,0.21065992,0.18350855,0.19661611,0.22570685,4,4
0.19141883,0.21974058,0.17865774,0.20509142,0.20509142,1,1
0.18027587,0.20694894,0.16825765,0.20694894,0.23756848,4,0
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.213269,0.22850227,0.1733961,0.19905125,0.18578134,1,0
0.17271626,0.19827084,0.17271626,0.21243283,0.24386376,4,4
0.2052919,0.2052919,0.1788324,0.2052919,0.2052919,0,3
0.19980972,0.18648924,0.19980972,0.19980972,0.21408163,4,4
0.19938943,0.2136313,0.16211145,0.2627564,0.16211145,3,3
0.2052919,0.2052919,0.1788324,0.2052919,0.2052919,0,1
0.20756356,0.22238933,0.20756356,0.16875736,0.19372618,1,4
0.17757834,0.2038523,0.19026235,0.17757834,0.2507287,4,4
0.16595714,0.21869919,0.19051164,0.19051164,0.23432033,4,0
0.17199378,0.18427886,0.17199378,0.26018938,0.21154422,3,3
0.19103238,0.2349608,0.17829707,0.20467734,0.19103238,1,1
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,3
0.21576315,0.20137914,0.16372918,0.18795404,0.23117459,4,1
0.21744014,0.24961194,0.20294434,0.16500174,0.16500174,1,4
0.17472811,0.20058036,0.16307974,0.21490732,0.24670437,4,2
0.1882798,0.21613711,0.175728,0.1882798,0.23157525,4,1
0.18490092,0.21225828,0.16106954,0.19810793,0.24366339,4,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,3
0.17589697,0.20192213,0.18846084,0.23179793,0.20192213,3,2
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,4
0.18369281,0.21087144,0.21087144,0.18369281,0.21087144,1,4
0.19585465,0.18279786,0.17061149,0.20984407,0.24089196,4,4
0.17773937,0.19043487,0.19043487,0.19043487,0.25095606,4,2
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21616581,0.21616581,0.21616581,0.17575131,0.17575131,0,4
0.19123207,0.2195262,0.19123207,0.17848344,0.2195262,1,2
0.17303209,0.1986334,0.18539137,0.2443097,0.1986334,3,3
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,0
0.17445408,0.18691489,0.17445408,0.20026578,0.26391128,4,2
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,4
0.21726945,0.20278502,0.15388088,0.249416,0.17664862,3,3
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,3
0.19905126,0.21326901,0.17339611,0.18578136,0.22850229,4,0
0.19944283,0.21368855,0.1737372,0.19944283,0.21368855,1,2
0.17757834,0.19026235,0.2038523,0.17757834,0.2507287,4,0
0.18244539,0.2243992,0.17028253,0.18244539,0.24042748,4,2
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,4
0.21914041,0.21914041,0.16629197,0.190896,0.20453125,0,1
0.16545016,0.17726785,0.20349588,0.20349588,0.2502903,4,4
0.20576541,0.20576541,0.15614252,0.25308174,0.17924488,3,3
0.18427885,0.21154419,0.17199376,0.26018935,0.17199376,3,3
0.22507367,0.22507367,0.17079434,0.19606455,0.18299375,0,1
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,1
0.16969214,0.22362119,0.1583795,0.20871331,0.23959391,4,4
0.17535415,0.18787928,0.20129903,0.18787928,0.24758829,4,0
0.20137914,0.21576315,0.16372918,0.18795404,0.23117459,4,2
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,4
0.17215563,0.19762728,0.17215563,0.26043424,0.19762728,3,3
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.19426465,0.20814049,0.18131384,0.20814049,0.20814049,1,2
0.17061149,0.18279786,0.19585465,0.20984407,0.24089196,4,2
0.20756356,0.20756356,0.16875736,0.19372618,0.22238933,4,2
0.19141884,0.20509142,0.20509142,0.17865776,0.2197406,4,2
0.19980972,0.18648924,0.19980972,0.21408163,0.19980972,3,1
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.18594585,0.22870462,0.21345785,0.18594585,0.18594585,1,0
0.22529905,0.21027932,0.17096537,0.183177,0.21027932,0,2
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,1
0.22466815,0.20969047,0.17048661,0.17048661,0.22466815,0,2
0.1761782,0.21669085,0.16443315,0.26651952,0.1761782,3,3
0.20814049,0.20814049,0.18131384,0.19426465,0.20814049,0,1
0.18213947,0.19514924,0.15866402,0.22402294,0.24002434,4,3
0.17829707,0.19103238,0.19103238,0.20467734,0.2349608,4,2
0.22507367,0.22507367,0.17079434,0.19606455,0.18299375,0,1
0.18795401,0.21576312,0.16372916,0.2013791,0.23117456,4,2
0.17535415,0.18787928,0.20129903,0.18787928,0.24758829,4,4
0.17415437,0.19992174,0.16254424,0.19992174,0.2634579,4,0
0.20470491,0.21932648,0.17832106,0.17832106,0.21932648,1,2
0.2340438,0.26867223,0.16576129,0.16576129,0.16576129,1,4
0.17813502,0.20449133,0.17813502,0.20449133,0.23474726,4,2
0.18860395,0.21650922,0.16429532,0.26629612,0.16429532,3,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.17502978,0.18753175,0.17502978,0.2471303,0.21527836,3,3
0.18096708,0.22258095,0.20774242,0.18096708,0.20774242,1,4
0.17519741,0.2011191,0.17519741,0.2011191,0.24736698,4,0
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,2
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.22844118,0.26224065,0.18573166,0.16179323,0.16179323,1,0
0.20862727,0.18173788,0.19471899,0.2566017,0.1583142,3,1
0.175728,0.1882798,0.1882798,0.23157525,0.21613711,3,2
0.16528998,0.21781999,0.18974578,0.25004798,0.17709623,3,0
0.19159345,0.21994105,0.19159345,0.19159345,0.20527852,1,0
0.18009843,0.22151254,0.16809203,0.19296241,0.23733464,4,0
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,0
0.21932648,0.21932648,0.17832106,0.20470491,0.17832106,0,2
0.17557059,0.20154747,0.17557059,0.23136783,0.21594352,3,3
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.17303209,0.1986334,0.18539137,0.1986334,0.2443097,4,1
0.16969214,0.20871331,0.1583795,0.23959391,0.22362119,3,3
0.17876056,0.20520945,0.16684335,0.27042606,0.17876056,3,3
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,2
0.24164785,0.24164785,0.1490882,0.17114684,0.19646922,0,0
0.18059704,0.2073176,0.19349663,0.18059704,0.2379917,4,0
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.16500174,0.20294434,0.16500174,0.21744014,0.24961194,4,4
0.17557059,0.21594352,0.17557059,0.20154747,0.23136783,4,2
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.22871909,0.19924012,0.19924012,0.17356062,0.19924012,0,2
0.22466815,0.20969047,0.17048661,0.17048661,0.22466815,0,4
0.19333036,0.20713948,0.16841255,0.19333036,0.23778722,4,1
0.16772555,0.19254172,0.17970577,0.20629449,0.25373247,4,0
0.17535415,0.18787928,0.20129903,0.18787928,0.24758829,4,4
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,1
0.17607833,0.18865518,0.20213036,0.21656804,0.21656804,3,2
0.17339611,0.18578136,0.21326901,0.19905126,0.22850229,4,2
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18113431,0.19407229,0.19407229,0.22278665,0.20793441,3,2
0.19407232,0.20793444,0.18113434,0.19407232,0.22278668,4,1
0.18059704,0.19349663,0.18059704,0.2379917,0.2073176,3,3
