0,1,2,3,4,pred,target_label
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.081850424,0.081850424,0.47673547,0.3068763,0.05268741,2,2
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.108616665,0.16873711,0.045005772,0.045005772,0.6326347,4,4
0.5257321,0.14022392,0.058102377,0.058102377,0.2178393,0,0
0.1307699,0.20315237,0.3155993,0.3155993,0.03487911,2,1
0.055340163,0.0859715,0.50073856,0.32232717,0.035622653,2,2
0.026282378,0.06342975,0.5739362,0.23781289,0.098538764,2,2
0.12584242,0.12584242,0.4718125,0.19549748,0.0810052,2,2
0.16042028,0.16042028,0.38715738,0.24921457,0.042787503,2,0
0.108616665,0.16873711,0.045005772,0.045005772,0.6326347,4,4
0.053917535,0.053917535,0.20214938,0.4878661,0.20214938,3,4
0.032331493,0.032331493,0.45447555,0.29254752,0.18831386,2,2
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,3
0.80134845,0.08856269,0.03669631,0.03669631,0.03669631,0,0
0.3020014,0.12513554,0.05185044,0.05185044,0.46916226,4,4
0.09189851,0.09189851,0.53526026,0.22178733,0.0591554,2,2
0.2557267,0.16461217,0.2557267,0.2557267,0.06820774,0,0
0.10292156,0.1598897,0.38587686,0.2483903,0.10292156,2,1
0.12091009,0.18783507,0.050099608,0.45332006,0.18783507,3,3
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.048491716,0.048491716,0.2824386,0.43877125,0.18180671,3,2
0.16871224,0.2620962,0.2620962,0.2620962,0.044999138,1,3
0.023069404,0.05567558,0.50377357,0.2087407,0.2087407,2,2
0.07461877,0.18008453,0.43461493,0.27976316,0.030918602,2,3
0.03526377,0.05478264,0.05478264,0.7700656,0.0851054,3,3
0.09691146,0.15055294,0.3633436,0.3633436,0.025848344,2,1
0.086538404,0.2088513,0.3244526,0.3244526,0.05570507,2,0
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.41157562,0.26493266,0.02927958,0.02927958,0.26493266,0,4
0.13241546,0.20570877,0.3195707,0.3195707,0.02273433,2,2
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.03596578,0.05587322,0.03596578,0.7853956,0.08679963,3,3
0.027100533,0.06540429,0.59180254,0.15784632,0.15784632,2,2
0.19930461,0.12829307,0.30962175,0.30962175,0.05315877,2,3
0.1025882,0.24758576,0.384627,0.24758576,0.017613303,2,1
0.036976993,0.08924005,0.51977617,0.21537144,0.13863535,2,4
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.06461329,0.15593734,0.37633827,0.37633827,0.026772788,2,0
0.031912412,0.11964707,0.031912412,0.696881,0.11964707,3,3
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.03526377,0.0851054,0.05478264,0.7700656,0.05478264,3,3
0.74939156,0.12866259,0.03431704,0.03431704,0.05331188,0,0
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.08068461,0.12534438,0.46994522,0.3025054,0.021520296,2,3
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.13241546,0.20570877,0.3195707,0.3195707,0.02273433,2,1
0.02817993,0.02817993,0.6153737,0.16413324,0.16413324,2,2
0.15670891,0.06493299,0.37820035,0.2434489,0.15670891,2,4
0.18609008,0.18609008,0.28909284,0.28909284,0.049634174,2,0
0.15015788,0.15015788,0.040050298,0.09665715,0.56297684,4,4
0.071107075,0.071107075,0.029463517,0.41416115,0.41416115,3,4
0.17541394,0.17541394,0.11291457,0.11291457,0.42334297,4,4
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.1916613,0.1916613,0.2977478,0.2977478,0.021181844,2,0
0.03333341,0.12497473,0.03333341,0.7279118,0.08044668,3,3
0.047224186,0.073363245,0.42730215,0.2750559,0.17705445,2,3
0.09554447,0.14842932,0.35821846,0.35821846,0.039589256,2,1
0.09554447,0.14842932,0.35821846,0.35821846,0.039589256,2,2
0.033038467,0.07973485,0.46441334,0.2989445,0.123868905,2,2
0.12584242,0.12584242,0.4718125,0.19549748,0.0810052,2,2
0.027098266,0.101597704,0.24519531,0.38091344,0.24519531,3,4
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,2
0.055380963,0.055380963,0.055380963,0.055380963,0.7784761,4,4
0.03889839,0.093877144,0.54678476,0.22656256,0.093877144,2,2
0.11251344,0.17479078,0.42183906,0.2715393,0.01931736,2,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.15080836,0.23428234,0.36396003,0.23428234,0.016666895,2,1
0.2620962,0.16871224,0.2620962,0.2620962,0.044999138,0,1
0.02492302,0.060149085,0.5442515,0.22551289,0.14516345,2,2
0.038578432,0.038578432,0.34907213,0.34907213,0.22469896,2,3
0.07524184,0.1815882,0.031176763,0.031176763,0.6808164,4,4
0.03711357,0.057656325,0.03711357,0.81046027,0.057656325,3,3
0.03596578,0.08679963,0.03596578,0.7853956,0.05587322,3,3
0.02546884,0.03956611,0.55617076,0.23045169,0.14834256,2,3
0.042671714,0.06629095,0.042671714,0.59982544,0.2485402,3,3
0.05040386,0.12164437,0.45607305,0.29357582,0.078302905,2,4
0.023846965,0.023846965,0.5207534,0.21577635,0.21577635,2,2
0.3480136,0.1442009,0.22401759,0.22401759,0.059750244,0,0
0.06461329,0.15593734,0.37633827,0.37633827,0.026772788,2,2
0.04538137,0.10952313,0.4106277,0.2643225,0.17014532,2,4
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.6151631,0.10561698,0.10561698,0.10561698,0.06798603,0,0
0.48786616,0.20214939,0.053917542,0.053917542,0.20214939,0,0
0.13241546,0.20570877,0.3195707,0.3195707,0.02273433,2,0
0.14842932,0.35821846,0.039589256,0.09554447,0.35821846,1,4
0.11251344,0.17479078,0.42183906,0.2715393,0.01931736,2,3
0.41641745,0.2680494,0.07149446,0.07149446,0.17254432,0,4
0.03333341,0.03333341,0.08044668,0.7279118,0.12497473,3,3
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.05587322,0.08679963,0.03596578,0.03596578,0.7853956,4,4
0.20214938,0.20214938,0.053917535,0.053917535,0.4878661,4,4
0.2485402,0.06629095,0.042671714,0.042671714,0.59982544,4,0
0.06798603,0.10561698,0.10561698,0.6151631,0.10561698,3,3
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.08829076,0.2130804,0.3310226,0.3310226,0.03658365,2,3
0.12829307,0.19930461,0.30962175,0.30962175,0.05315877,2,1
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.023536295,0.03656388,0.5139692,0.2129653,0.2129653,2,2
0.17146128,0.26636687,0.26636687,0.26636687,0.029438088,1,1
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,1
0.40056583,0.25784564,0.16597614,0.10683942,0.068772905,0,0
0.1025882,0.24758576,0.384627,0.24758576,0.017613303,2,3
0.030647887,0.047611814,0.17850778,0.6692672,0.07396545,3,2
0.08430913,0.31609458,0.05427009,0.05427009,0.49105614,4,4
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.05040386,0.078302905,0.45607305,0.29357582,0.12164437,2,4
0.028715495,0.06930183,0.62706894,0.16725262,0.10766108,2,2
0.3480136,0.1442009,0.22401759,0.22401759,0.059750244,0,0
0.037891973,0.05886558,0.037891973,0.037891973,0.8274585,4,4
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.027891992,0.0433305,0.25237727,0.60908586,0.06731439,3,3
0.15670891,0.15670891,0.2434489,0.37820035,0.06493299,3,0
0.025390927,0.09519651,0.55446935,0.2297467,0.09519651,2,2
0.11355468,0.07309554,0.4257429,0.2740522,0.11355468,2,4
0.03465681,0.03465681,0.3135879,0.487162,0.12993646,3,3
0.2557267,0.16461217,0.2557267,0.2557267,0.06820774,0,3
0.13958453,0.21684599,0.33687246,0.21684599,0.089851044,2,0
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,2
0.49396032,0.13174972,0.084807746,0.084807746,0.20467454,0,0
0.02817993,0.02817993,0.6153737,0.16413324,0.16413324,2,2
0.11355468,0.11355468,0.4257429,0.2740522,0.07309554,2,4
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.029930256,0.029930256,0.17432795,0.65359604,0.112215504,3,3
0.048491716,0.18180671,0.048491716,0.43877125,0.2824386,3,3
0.11251344,0.17479078,0.42183906,0.2715393,0.01931736,2,1
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.35558358,0.2288904,0.039298058,0.14733756,0.2288904,0,4
0.1402239,0.21783929,0.05810237,0.05810237,0.52573204,4,0
0.08341634,0.08341634,0.48585612,0.3127473,0.03456391,2,2
0.11421285,0.07351922,0.07351922,0.07351922,0.6652295,4,4
0.0313585,0.11757033,0.048715763,0.68478507,0.11757033,3,3
0.03596578,0.05587322,0.03596578,0.7853956,0.08679963,3,3
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,2
0.03889839,0.093877144,0.54678476,0.22656256,0.093877144,2,2
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.027100533,0.06540429,0.59180254,0.15784632,0.15784632,2,2
0.2824386,0.18180671,0.048491716,0.048491716,0.43877125,4,1
0.52337366,0.13959488,0.13959488,0.13959488,0.05784173,0,0
0.7853957,0.08679964,0.03596578,0.03596578,0.055873223,0,0
0.029930256,0.029930256,0.65359604,0.17432795,0.112215504,2,2
0.2432784,0.2432784,0.2432784,0.2432784,0.026886418,0,1
0.02817993,0.02817993,0.6153737,0.16413324,0.16413324,2,2
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.13241546,0.20570877,0.3195707,0.3195707,0.02273433,2,1
0.03400451,0.05282636,0.3076856,0.47799274,0.12749082,3,3
0.02546884,0.03956611,0.55617076,0.23045169,0.14834256,2,2
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,2
0.076637894,0.076637894,0.076637894,0.076637894,0.6934484,4,4
0.2464233,0.15862355,0.2464233,0.2464233,0.102106534,0,0
0.023846965,0.023846965,0.5207534,0.21577635,0.21577635,2,2
0.14097396,0.3402257,0.03760075,0.14097396,0.3402257,1,4
0.049344257,0.18500309,0.44648537,0.2874042,0.03176307,2,2
0.037891973,0.037891973,0.037891973,0.8274585,0.05886558,3,3
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.034886856,0.084195755,0.034886856,0.7618348,0.084195755,3,3
0.07758378,0.120527185,0.049940947,0.049940947,0.7020072,4,4
0.23615061,0.097849995,0.3668624,0.23615061,0.06298638,2,0
0.033038467,0.07973485,0.46441334,0.2989445,0.123868905,2,2
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.39865398,0.25661498,0.044058073,0.044058073,0.25661498,0,0
0.2680494,0.41641745,0.07149446,0.07149446,0.17254432,1,1
0.04538137,0.10952313,0.4106277,0.2643225,0.17014532,2,2
0.76183486,0.08419576,0.034886856,0.034886856,0.08419576,0,0
0.3668624,0.097849995,0.23615061,0.23615061,0.06298638,0,0
0.13241546,0.20570877,0.3195707,0.3195707,0.02273433,2,0
0.5967574,0.15916789,0.042453457,0.15916789,0.042453457,0,0
0.16454346,0.16454346,0.39710823,0.25561997,0.018184857,2,2
0.034225944,0.08260072,0.08260072,0.7474023,0.053170368,3,3
0.14842932,0.09554447,0.35821846,0.35821846,0.039589256,2,1
0.5830565,0.15551355,0.041478768,0.0644377,0.15551355,0,1
0.07206624,0.17392422,0.02986094,0.6520824,0.07206624,3,3
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.17479078,0.11251344,0.42183906,0.2715393,0.01931736,2,2
0.43712732,0.11659115,0.048310034,0.11659115,0.2813804,0,0
0.04806311,0.18019979,0.04806311,0.04806311,0.6756109,4,0
0.56145614,0.3614113,0.025710875,0.025710875,0.025710875,0,0
0.2288904,0.14733756,0.039298058,0.35558358,0.2288904,3,4
0.07973483,0.12386889,0.4644133,0.29894447,0.033038463,2,2
0.5785952,0.23974337,0.041161392,0.041161392,0.09933866,0,0
0.023846965,0.023846965,0.5207534,0.21577635,0.21577635,2,2
0.0375113,0.0582742,0.0375113,0.5272868,0.33941638,3,4
0.12829307,0.19930461,0.30962175,0.30962175,0.05315877,2,1
0.7335065,0.08106499,0.052181814,0.052181814,0.08106499,0,0
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.2557267,0.16461217,0.2557267,0.2557267,0.06820774,0,1
0.03889839,0.093877144,0.54678476,0.22656256,0.093877144,2,2
0.027747132,0.043105464,0.6059225,0.1616124,0.1616124,2,2
0.033038463,0.07973483,0.29894447,0.4644133,0.12386889,3,3
0.04405807,0.04405807,0.25661495,0.39865395,0.25661495,3,2
0.15080836,0.23428234,0.36396003,0.23428234,0.016666895,2,1
0.030918602,0.07461877,0.27976316,0.43461493,0.18008453,3,3
