0,1,2,3,4,pred,target_label
0.0058330586,0.99212414,1.0037853e-06,0.0018964313,0.00014541268,1,1
0.0045002163,0.34305295,5.0280254e-05,0.00047568104,0.65192086,4,0
0.70256394,0.19454388,6.7247693e-06,0.0005126314,0.10237284,0,0
5.925916e-05,0.000112613176,0.3443593,0.6544034,0.0010653875,3,3
6.367083e-06,0.0024163118,0.21626635,0.7810111,0.00029987618,3,0
0.06861782,0.89489436,3.6319492e-05,0.000343604,0.036107983,1,1
0.03319034,0.00097146403,8.797042e-08,3.3384826e-05,0.9658047,4,4
0.038596094,0.8147112,0.07334611,0.07334611,5.092748e-07,1,2
0.6331197,0.029993387,5.1614193e-06,0.0037223408,0.33315945,0,0
0.006851038,0.6131862,0.00023543922,0.10490599,0.2748213,1,4
