0,1,2,3,4,pred,target_label
3.7943664e-07,5.2284217e-05,0.9927424,3.7943664e-07,0.007204496,2,2
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,1
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,4
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,3
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.33172837,0.0024074167,0.33172837,0.0024074167,0.33172837,0,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
2.633183e-05,2.633183e-05,1.9109517e-07,0.49997354,0.49997354,3,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,3
5.1541785e-05,0.007102166,0.97864187,0.007102166,0.007102166,2,2
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
0.007204496,5.2284217e-05,3.7943664e-07,3.7943664e-07,0.9927424,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
2.633183e-05,2.633183e-05,1.9109517e-07,0.49997354,0.49997354,3,3
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,4
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
