0,1,2,3,4,pred,target_label
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,3
0.00066258246,0.9697833,0.025348771,0.000107122476,0.0040982496,1,1
0.0006770311,0.004187619,1.7696673e-05,0.99093,0.004187619,3,3
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,0
0.0020996642,0.0020996642,0.4968505,0.0020996642,0.4968505,2,2
0.00010763136,0.025469141,0.97438836,1.7401211e-05,1.7401211e-05,2,1
2.8018871e-06,0.025365576,0.97042346,0.004100959,0.00010719349,2,1
0.00034066144,0.0021070822,0.00034066144,0.49860582,0.49860582,3,3
1.5362462e-05,0.00058772997,0.13907662,9.502094e-05,0.86022526,4,2
0.0006644963,0.025421992,0.0006644963,0.0006644963,0.97258455,4,2
0.13914697,9.5069e-05,2.48497e-06,9.5069e-05,0.8606604,4,0
0.1356265,0.83888614,0.0035450857,1.4981331e-05,0.021927303,1,0
0.45619625,0.0737553,0.45619625,0.011924351,0.0019278632,0,4
0.0021039643,0.0021039643,5.4994773e-05,0.49786854,0.49786854,3,4
0.0035431145,0.8384181,0.13555083,0.00057283015,0.021915112,1,1
0.0019511095,0.07464478,0.46169794,8.245279e-06,0.46169794,2,0
0.0005874481,0.8598128,0.13900994,2.4825229e-06,0.0005874481,1,0
0.00034077445,0.0021077814,8.907382e-06,0.49877125,0.49877125,3,3
2.8849763e-06,0.00068268215,0.9992011,0.00011037229,2.8849763e-06,2,0
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
1.7332011e-05,0.0041013276,0.025367854,2.8021389e-06,0.97051066,4,4
2.8627626e-06,0.0041900584,0.9915074,0.000109522436,0.0041900584,2,2
0.012873729,0.49251807,0.49251807,8.795683e-06,0.0020813537,1,0
0.025455749,2.8118477e-06,2.8118477e-06,0.0006653774,0.97387326,4,4
