0,1,2,3,4,pred,target_label
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,2
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,2
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,3
0.22316705,0.1773586,0.22316705,0.1773586,0.19894873,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.22206312,0.17648128,0.22206312,0.15732935,0.22206312,0,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,0
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.19836393,0.17683728,0.24959767,0.19836393,0.17683728,2,2
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.20798905,0.18541786,0.23330787,0.16529612,0.20798905,2,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.19418378,0.19418378,0.24433787,0.17311077,0.19418378,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.20798905,0.18541786,0.23330787,0.16529612,0.20798905,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.19836393,0.17683728,0.24959767,0.19836393,0.17683728,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,1
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.22316705,0.1773586,0.22316705,0.1773586,0.19894873,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.19894873,0.1773586,0.22316705,0.1773586,0.22316705,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.20798905,0.16529612,0.23330787,0.18541786,0.20798905,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173548,0.24239673,0.24239673,0.17173548,0.17173548,1,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,1
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.21226011,0.16869049,0.23809884,0.16869049,0.21226011,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
