0,1,2,3,4,pred_ensemble,target_label
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.120823435,0.25096193,0.18001528,0.120823435,0.32737586,4,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.12020834,0.26684004,0.1124799,0.23363161,0.26684004,1,2
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.29676047,0.11704969,0.1631807,0.25982842,0.1631807,0,1
0.24492164,0.11033436,0.15381874,0.22917512,0.2617501,4,2
0.10141861,0.2747977,0.10838703,0.24059895,0.2747977,1,2
0.10405111,0.2819306,0.15502614,0.17706157,0.2819306,1,2
0.21600074,0.2467031,0.13565548,0.15493757,0.2467031,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,4
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.2103064,0.2103064,0.19678538,0.17229529,0.2103064,0,2
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.106395595,0.28828305,0.15851918,0.15851918,0.28828305,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.113303505,0.23534231,0.2060538,0.13830008,0.3070003,4,2
0.26179054,0.10325668,0.14395165,0.22921053,0.26179054,0,3
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.10203394,0.21193434,0.276465,0.13310166,0.276465,2,3
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.26179054,0.10325668,0.14395165,0.22921053,0.26179054,0,1
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,0
0.26179054,0.10325668,0.14395165,0.22921053,0.26179054,0,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,2
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,3
0.10783465,0.18349995,0.16066325,0.25581995,0.29218224,4,2
0.16078211,0.17182939,0.23954988,0.17182939,0.25600925,4,3
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,4
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,3
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.11448485,0.29025772,0.17057139,0.11448485,0.3102012,4,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.24059461,0.10838508,0.15110123,0.22512628,0.27479276,4,1
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,0
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,3
0.29676047,0.11704969,0.1631807,0.25982842,0.1631807,0,1
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,3
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.10749108,0.1498549,0.16015136,0.29125133,0.29125133,3,2
0.23882039,0.27276635,0.1006689,0.27276635,0.11497799,1,4
0.3139701,0.12383759,0.11587582,0.3139701,0.13234642,0,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.24492164,0.11033436,0.15381874,0.22917512,0.2617501,4,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,0
0.10964001,0.29707393,0.10964001,0.18657209,0.29707393,1,3
0.11773854,0.20035318,0.17541908,0.18747206,0.3190172,4,3
0.3139701,0.12383759,0.11587582,0.3139701,0.13234642,0,1
0.29114833,0.11483612,0.10745307,0.29114833,0.19541419,0,2
0.104798034,0.2839544,0.19058575,0.13670737,0.2839544,1,2
0.11181335,0.3029627,0.15588063,0.14585873,0.28348458,1,2
0.10924791,0.2960115,0.124776416,0.17395264,0.2960115,1,4
0.26179054,0.10325668,0.14395165,0.22921053,0.26179054,0,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.2657061,0.10480107,0.14610471,0.21768194,0.2657061,0,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.09873015,0.26751322,0.26751322,0.09873015,0.26751322,1,1
0.11046749,0.24521716,0.20089622,0.14410308,0.29931602,4,2
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.11680338,0.25928164,0.17402577,0.13340582,0.31648335,4,3
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.11046749,0.24521716,0.20089622,0.14410308,0.29931602,4,3
0.11076593,0.30012465,0.14449239,0.14449239,0.30012465,1,3
0.24492164,0.11033436,0.15381874,0.22917512,0.2617501,4,4
0.10749108,0.1498549,0.16015136,0.29125133,0.29125133,3,2
0.13309927,0.27646002,0.21193054,0.2264922,0.15201801,1,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,2
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,4
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.32028657,0.12632896,0.17611708,0.20115037,0.17611708,0,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.11033293,0.2797312,0.2006515,0.11033293,0.29895142,4,3
0.24059461,0.10838508,0.15110123,0.22512628,0.27479276,4,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,3
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.29615167,0.16284592,0.18599287,0.21242993,0.14257963,0,3
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.18691733,0.22815432,0.2134858,0.14328833,0.22815432,1,2
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,3
0.19722733,0.22526124,0.21077873,0.14147139,0.22526124,1,2
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.21661234,0.2644005,0.12729332,0.12729332,0.2644005,1,4
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.22307721,0.23840475,0.14009975,0.23840475,0.16001354,1,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.09663208,0.26182842,0.24499492,0.1347162,0.26182842,1,3
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,0
0.106395595,0.15851918,0.15851918,0.28828305,0.28828305,3,2
0.24360402,0.27822992,0.11728103,0.24360402,0.11728103,1,4
0.16216859,0.21154635,0.1419866,0.22608162,0.2582169,4,3
0.121412694,0.25218588,0.19332232,0.25218588,0.18089321,1,3
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.17910323,0.21861629,0.204561,0.17910323,0.21861629,1,2
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,4
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,3
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,3
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,1
0.2662722,0.10502435,0.146416,0.23313443,0.249153,0,1
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.115483336,0.2244483,0.19651555,0.15064618,0.31290665,4,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,3
0.21827246,0.1370822,0.1911083,0.20423928,0.24929775,4,2
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,2
0.17910323,0.21861629,0.204561,0.17910323,0.21861629,1,2
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.17910323,0.21861629,0.204561,0.17910323,0.21861629,1,2
0.10715002,0.23785299,0.18233491,0.18233491,0.2903272,4,1
0.11781387,0.1259088,0.17553131,0.26152474,0.31922132,4,2
0.11448485,0.29025772,0.17057139,0.11448485,0.3102012,4,3
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,1
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,3
0.10061012,0.2726071,0.1829696,0.17120612,0.2726071,1,2
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.23313443,0.10502435,0.146416,0.2662722,0.249153,3,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.25180045,0.13845837,0.10614032,0.25180045,0.25180045,0,0
0.11224403,0.1672328,0.1672328,0.24916075,0.30412963,4,2
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,4
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,2
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.32028657,0.12632896,0.17611708,0.20115037,0.17611708,0,1
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.11969204,0.3243103,0.11969204,0.20367742,0.23262815,1,0
0.2020773,0.23080061,0.16555353,0.15490976,0.24665882,4,2
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,1
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.12415641,0.275604,0.15154731,0.17308828,0.275604,1,0
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,0
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,0
0.2872855,0.11331253,0.15797067,0.23536107,0.20607021,0,2
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,3
0.10609808,0.28747693,0.18054485,0.13840325,0.28747693,1,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.106395595,0.28828305,0.15851918,0.15851918,0.28828305,1,3
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.110684656,0.2299027,0.29990444,0.14438637,0.21512179,2,2
0.11725393,0.27816564,0.13392042,0.15295587,0.31770414,4,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.10680754,0.28939924,0.10680754,0.2075864,0.28939924,1,4
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.10964001,0.18657209,0.10964001,0.29707393,0.29707393,3,4
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,1
0.12020834,0.26684004,0.1124799,0.23363161,0.26684004,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.114312455,0.3097341,0.114312455,0.25375226,0.20788866,1,1
0.10405111,0.2819306,0.15502614,0.17706157,0.2819306,1,2
0.10912202,0.1737522,0.16258131,0.25887403,0.29567042,4,2
0.21250007,0.19883798,0.13345695,0.21250007,0.24270485,4,3
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.103443444,0.28028408,0.20104809,0.13494033,0.28028408,1,3
