0,1,2,3,4,pred,target_label
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
8.0886195e-05,0.008912778,7.3406704e-07,0.98209286,0.008912778,3,4
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
7.407279e-07,0.008993652,0.9910042,7.407279e-07,7.407279e-07,2,2
4.099281e-05,0.004516961,3.7202233e-07,0.49772084,0.49772084,3,3
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
0.00449666,0.49548298,0.49548298,4.0808576e-05,0.00449666,1,0
0.98209286,0.008912778,0.008912778,7.3406704e-07,8.0886195e-05,0,3
0.49774104,0.49774104,0.0045171445,3.7203745e-07,3.7203745e-07,0,1
7.4738864e-07,8.235408e-05,0.9999155,7.4738864e-07,7.4738864e-07,2,2
8.0886195e-05,0.008912778,7.3406704e-07,0.98209286,0.008912778,3,3
0.33232793,0.0030159724,2.4839912e-07,0.33232793,0.33232793,0,3
8.161354e-05,0.99092406,0.008992923,7.40668e-07,7.40668e-07,1,1
7.473276e-07,8.234736e-05,7.473276e-07,0.9998338,8.234736e-05,3,3
7.4738864e-07,8.235408e-05,0.9999155,7.4738864e-07,7.4738864e-07,2,1
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,2
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
7.473276e-07,8.234736e-05,7.473276e-07,0.9998338,8.234736e-05,3,0
0.9734177,0.008834065,8.0171856e-05,0.008834065,0.008834065,0,3
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,1
0.49774104,0.49774104,0.0045171445,3.7203745e-07,3.7203745e-07,0,1
4.0808573e-05,0.0044966596,0.49548292,0.49548292,0.0044966596,2,4
7.40668e-07,0.008992923,0.99092406,7.40668e-07,8.161354e-05,2,4
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,0
8.0886195e-05,0.008912778,7.3406704e-07,0.98209286,0.008912778,3,4
7.4738864e-07,8.235408e-05,0.9999155,7.4738864e-07,7.4738864e-07,2,2
8.16005e-05,0.008991485,0.9907637,8.16005e-05,8.16005e-05,2,0
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,2
7.4738864e-07,8.235408e-05,7.4738864e-07,0.9999155,7.4738864e-07,3,3
0.00891208,0.00891208,0.9820141,8.0879865e-05,8.0879865e-05,2,0
0.99092406,8.161354e-05,0.008992923,7.40668e-07,7.40668e-07,0,0
0.008757403,0.96497047,0.008757403,0.008757403,0.008757403,1,2
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,0
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,0
0.9907637,0.008991485,8.16005e-05,8.16005e-05,8.16005e-05,0,2
0.9734177,0.008834065,8.0171856e-05,0.008834065,0.008834065,0,0
8.16005e-05,0.008991485,0.9907637,8.16005e-05,8.16005e-05,2,1
7.4738864e-07,8.235408e-05,0.9999155,7.4738864e-07,7.4738864e-07,2,2
4.1178795e-05,0.49997902,0.49997902,3.737102e-07,3.737102e-07,1,2
8.161354e-05,0.99092406,0.008992923,7.40668e-07,7.40668e-07,1,1
8.0886195e-05,0.008912778,7.3406704e-07,0.98209286,0.008912778,3,3
4.1178795e-05,0.49997902,0.49997902,3.737102e-07,3.737102e-07,1,2
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,1
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
0.99092406,8.161354e-05,0.008992923,7.40668e-07,7.40668e-07,0,3
7.4738864e-07,8.235408e-05,7.4738864e-07,0.9999155,7.4738864e-07,3,3
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
0.9908439,8.160694e-05,0.008992196,7.40608e-07,8.160694e-05,0,0
0.49774104,0.49774104,0.0045171445,3.7203745e-07,3.7203745e-07,0,3
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,1
7.473276e-07,8.234736e-05,7.473276e-07,0.9998338,8.234736e-05,3,3
0.99092406,8.161354e-05,0.008992923,7.40668e-07,7.40668e-07,0,0
4.1178795e-05,0.49997902,0.49997902,3.737102e-07,3.737102e-07,1,2
7.4738864e-07,8.235408e-05,0.9999155,7.4738864e-07,7.4738864e-07,2,1
0.99092406,0.008992923,7.40668e-07,7.40668e-07,8.161354e-05,0,1
7.4738864e-07,8.235408e-05,7.4738864e-07,0.9999155,7.4738864e-07,3,3
7.40668e-07,0.008992923,0.99092406,7.40668e-07,8.161354e-05,2,2
0.3323189,0.3323189,0.3323189,2.7370186e-05,0.003015896,0,2
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,0
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,0
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,4
0.0044966596,0.49548292,4.0808573e-05,0.49548292,0.0044966596,1,4
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,1
0.49774104,0.49774104,0.0045171445,3.7203745e-07,3.7203745e-07,0,0
0.99092406,8.161354e-05,0.008992923,7.40668e-07,7.40668e-07,0,0
8.234064e-05,8.234064e-05,7.472666e-07,0.9997522,8.234064e-05,3,3
0.49774104,0.49774104,0.0045171445,3.7203745e-07,3.7203745e-07,0,0
8.161354e-05,0.99092406,0.008992923,7.40668e-07,7.40668e-07,1,1
7.4738864e-07,8.235408e-05,0.9999155,7.4738864e-07,7.4738864e-07,2,4
7.40668e-07,0.008992923,0.99092406,7.40668e-07,8.161354e-05,2,2
7.473276e-07,8.234736e-05,0.9998338,7.473276e-07,8.234736e-05,2,0
8.0879865e-05,0.00891208,8.0879865e-05,0.9820141,0.00891208,3,4
