0,1,2,3,4,pred,target_label
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.1947282,0.21509826,0.23759918,0.1762872,0.1762872,2,1
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,2
0.20952469,0.18968244,0.15545726,0.25565323,0.18968244,3,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,1
0.24540508,0.18207881,0.20112565,0.14922558,0.22216493,0,2
0.20406725,0.18474184,0.18474184,0.15140812,0.275041,4,2
0.18631412,0.18631412,0.2511134,0.125145,0.2511134,2,2
0.24540508,0.18207881,0.20112565,0.14922558,0.22216493,0,0
0.25017002,0.18561417,0.15212303,0.18561417,0.22647862,0,4
0.16434284,0.20052426,0.16434284,0.20052426,0.2702658,4,4
0.14197907,0.17323692,0.2848923,0.14197907,0.25791267,2,2
0.23190337,0.17206119,0.14101548,0.28295878,0.17206119,3,3
0.19877729,0.17995284,0.24253972,0.19877729,0.17995284,2,3
0.2788454,0.16955994,0.1535024,0.16955994,0.2285322,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,1
0.2551737,0.17139721,0.15516569,0.20913169,0.20913169,0,3
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.28408447,0.1727457,0.14157648,0.19081622,0.21077706,0,2
0.21080416,0.21080416,0.23285589,0.1727679,0.1727679,2,3
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.23329695,0.19120224,0.21120346,0.17309515,0.19120224,0,3
0.19081622,0.1727457,0.14157648,0.28408447,0.21077706,3,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,1
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,0
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.24971083,0.16772784,0.2046545,0.15184383,0.22606292,0,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.2610789,0.17536364,0.14372207,0.2610789,0.15875651,0,3
0.16618761,0.20277518,0.24741776,0.13620172,0.24741776,2,2
0.27398568,0.16660485,0.18403298,0.15082717,0.22454934,0,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,1
0.23894487,0.16049647,0.14529727,0.21631652,0.23894487,0,4
0.22169319,0.1816922,0.14890872,0.2987972,0.14890872,3,3
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.2339617,0.17358837,0.14226711,0.25843588,0.19174702,3,3
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,1
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,0
0.2443803,0.18131846,0.14860243,0.18131846,0.2443803,0,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,1
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,3
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,1
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,1
0.13585193,0.18310069,0.2725977,0.13585193,0.2725977,2,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,4
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,4
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,4
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.1720119,0.20988171,0.25608885,0.19000565,0.1720119,2,1
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,0
0.21472327,0.19438873,0.15931438,0.23718497,0.19438873,3,3
0.1938588,0.1938588,0.17550014,0.17550014,0.26128212,4,3
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,1
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,2
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,2
0.20406725,0.18474184,0.15140812,0.18474184,0.275041,4,4
0.2642916,0.17752159,0.19609171,0.14549065,0.21660441,0,2
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,1
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,1
0.16835919,0.20542483,0.25065076,0.124914445,0.25065076,2,2
0.15263672,0.18624094,0.1686037,0.18624094,0.30627772,4,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.23933367,0.17757411,0.14553368,0.2920249,0.14553368,3,3
0.24117571,0.16199492,0.1327655,0.26640454,0.1976594,3,3
0.18893524,0.17104284,0.1548449,0.23053086,0.25464615,4,3
0.19609171,0.17752159,0.14549065,0.2642916,0.21660441,3,3
0.21080416,0.1727679,0.23285589,0.1727679,0.21080416,2,4
0.16199489,0.19765937,0.2411757,0.13276549,0.2664045,4,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,2
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.23718494,0.1943887,0.21472324,0.15931435,0.1943887,0,1
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.2592854,0.17415896,0.15766591,0.17415896,0.23473077,0,0
0.275041,0.18474184,0.20406725,0.15140812,0.18474184,0,0
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,3
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.25067917,0.18599193,0.2054481,0.15243264,0.2054481,0,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.22132473,0.16421233,0.14866124,0.22132473,0.24447699,4,3
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,3
0.25067917,0.18599193,0.2054481,0.15243264,0.2054481,0,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.13585193,0.18310069,0.2725977,0.13585193,0.2725977,2,2
0.20222352,0.18307272,0.20222352,0.16573551,0.24674466,4,1
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,1
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.2642916,0.17752159,0.19609171,0.14549065,0.21660441,0,3
0.15739436,0.15739436,0.192046,0.25883883,0.2343265,3,2
0.23473077,0.17415896,0.17415896,0.15766591,0.2592854,4,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.21225056,0.17395332,0.21225056,0.14256622,0.25897923,4,4
0.17276621,0.15640505,0.25721186,0.15640505,0.25721186,2,2
0.27398568,0.16660485,0.18403298,0.15082717,0.22454934,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.16798602,0.16798602,0.2500952,0.13767561,0.27625707,4,2
0.2017918,0.18268189,0.14971983,0.30042475,0.16538168,3,3
0.27398568,0.16660485,0.18403298,0.15082717,0.22454934,0,0
0.18275228,0.20186958,0.2463128,0.12275257,0.2463128,2,2
0.21922529,0.16265465,0.21922529,0.17966959,0.21922529,0,4
0.23190337,0.17206119,0.14101548,0.28295878,0.17206119,3,3
0.24540508,0.1492256,0.22216493,0.18207881,0.20112565,0,3
0.25067917,0.18599193,0.2054481,0.15243264,0.2054481,0,0
0.19885534,0.19885534,0.21965712,0.16297506,0.21965712,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.1341656,0.16370325,0.26921394,0.16370325,0.26921394,2,2
0.2274509,0.15277612,0.2274509,0.18641102,0.20591104,0,4
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,4
0.20988171,0.1720119,0.1720119,0.19000565,0.25608885,4,3
0.2707527,0.18186143,0.16463894,0.20088552,0.18186143,0,3
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,0
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,2
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.22030814,0.16345808,0.14797841,0.26881075,0.1994447,3,3
0.20952469,0.18968244,0.15545726,0.25565323,0.18968244,3,3
0.2642916,0.17752159,0.19609171,0.14549065,0.21660441,0,2
0.21660443,0.17752162,0.19609173,0.14549068,0.26429164,4,2
0.13329875,0.1984533,0.26747456,0.13329875,0.26747456,2,2
0.14553368,0.17757411,0.23933367,0.14553368,0.2920249,4,2
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,1
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.21922529,0.16265465,0.21922529,0.17966959,0.21922529,0,1
0.124225594,0.22566251,0.24926853,0.15157488,0.24926853,2,2
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,1
0.2343265,0.15739436,0.15739436,0.25883883,0.192046,3,3
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.13391079,0.22021955,0.2432562,0.13391079,0.26870266,4,2
0.24063958,0.17854303,0.1616348,0.17854303,0.24063958,0,4
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,2
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,3
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.19081622,0.1727457,0.14157648,0.28408447,0.21077706,3,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,0
0.12949839,0.19279538,0.25984883,0.15800853,0.25984883,2,2
0.19438873,0.19438873,0.21472327,0.15931438,0.23718497,4,1
0.2692924,0.18088056,0.14824356,0.18088056,0.22070289,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,1
0.23983134,0.14583632,0.17794336,0.1965576,0.23983134,0,2
0.26032954,0.17486031,0.15830085,0.19315204,0.21335723,0,0
0.25464612,0.17104283,0.18893522,0.15484487,0.23053084,0,0
0.28408447,0.1727457,0.19081622,0.14157648,0.21077706,0,0
0.24674466,0.18307272,0.16573551,0.20222352,0.20222352,0,0
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,2
0.16831647,0.18592367,0.16831647,0.25058717,0.22685626,3,3
0.25464612,0.17104283,0.18893522,0.15484487,0.23053084,0,1
0.2610789,0.17536364,0.15875651,0.14372207,0.2610789,0,1
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,3
0.15263672,0.18624094,0.1686037,0.30627772,0.18624094,3,3
0.25058717,0.16831647,0.22685626,0.18592367,0.16831647,0,2
0.25883883,0.192046,0.15739435,0.15739435,0.2343265,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.25883883,0.192046,0.15739435,0.2343265,0.15739435,0,0
0.27625707,0.16798602,0.13767561,0.16798602,0.2500952,0,4
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,2
0.23092215,0.17133316,0.17133316,0.17133316,0.25507838,4,0
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.22606292,0.2046545,0.15184383,0.16772784,0.24971083,4,4
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,1
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,1
0.2339617,0.17358837,0.19174702,0.14226711,0.25843588,4,2
0.18235421,0.16508505,0.24577627,0.13529807,0.27148634,4,2
0.24741776,0.16618761,0.13620172,0.24741776,0.20277518,0,3
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.21044396,0.19051467,0.21044396,0.15613933,0.23245801,4,1
0.21733262,0.17811841,0.16125038,0.17811841,0.26518014,4,3
