0,1,2,3,4,pred,target_label
0.13367496,0.26492697,0.13367496,0.29744083,0.17028223,3,1
0.13825324,0.20193416,0.21284418,0.24924004,0.19772837,3,2
0.15773673,0.1770954,0.1610919,0.24540856,0.2586674,4,3
0.24357857,0.2215672,0.15169491,0.11538267,0.26777664,4,4
0.13684492,0.18963176,0.21067601,0.19163793,0.2712094,4,0
0.12741768,0.2525258,0.1523795,0.28351772,0.18415934,3,1
0.18866813,0.19886144,0.1828047,0.2506683,0.17899734,3,2
0.1553263,0.1780985,0.19995609,0.21982054,0.24679859,4,2
0.14221068,0.19500433,0.18894397,0.23816715,0.23567389,3,2
0.19003138,0.22019677,0.16573343,0.29255787,0.13148049,3,0
0.15708402,0.16732253,0.21091296,0.20435819,0.26032224,4,4
0.1506772,0.16916947,0.19602326,0.23442526,0.24970476,4,4
0.15051426,0.17811647,0.20209187,0.21984272,0.24943471,4,2
0.16195168,0.18964504,0.14124408,0.26557934,0.24157985,3,3
0.13457188,0.2350637,0.16263781,0.29630187,0.17142475,3,3
0.2201518,0.2296169,0.15393189,0.11585845,0.28044096,4,0
0.27444336,0.25495288,0.10422594,0.0948074,0.27157032,0,4
0.16366714,0.19780111,0.17433472,0.26005137,0.20414555,3,2
0.119426414,0.21081527,0.20860833,0.2921356,0.16901436,3,0
0.11294211,0.19521661,0.2214938,0.27919677,0.19115072,3,1
0.18917665,0.20797022,0.1615517,0.16498798,0.27631342,4,3
0.1609066,0.1806543,0.15427384,0.23750827,0.26665708,4,4
0.1652271,0.1723308,0.19759598,0.210475,0.25437108,4,2
0.13816321,0.23631042,0.15349577,0.29787338,0.17415711,3,3
0.12384462,0.18473637,0.20740862,0.22801343,0.25599697,4,2
0.11674728,0.20179373,0.23382626,0.32063085,0.12700184,3,3
0.14577602,0.1780425,0.18766172,0.23655085,0.2519689,4,3
0.12910743,0.2558747,0.12775587,0.2842702,0.20299181,3,1
0.16193303,0.1936566,0.21066652,0.2519372,0.1818067,3,0
0.13159312,0.26356012,0.13159312,0.2928085,0.18044515,3,1
0.1340219,0.18571977,0.17806417,0.23657966,0.2656145,4,4
0.23937061,0.22004303,0.12730539,0.13001324,0.28326783,4,4
0.1909593,0.24325402,0.1280164,0.2878634,0.14990689,3,2
0.1306797,0.25899068,0.1306797,0.290776,0.18887398,3,1
0.15123701,0.17709817,0.19063687,0.23039557,0.25063246,4,3
0.15831006,0.17773907,0.20595318,0.20379715,0.25420058,4,2
0.13868308,0.2580341,0.13723128,0.30535397,0.16069749,3,3
0.1380651,0.2462952,0.15178104,0.3072093,0.1566494,3,1
0.14577575,0.18182923,0.19989288,0.21517417,0.25732794,4,4
0.15167472,0.17391156,0.20151809,0.2215377,0.25135785,4,3
0.17076239,0.18576138,0.15370508,0.22687835,0.26289278,4,3
0.16390924,0.17830628,0.17830628,0.22713594,0.2523422,4,3
0.15109645,0.17693357,0.18649289,0.23507752,0.25039953,4,4
0.29478714,0.27098504,0.08788452,0.09460307,0.25174016,0,1
0.12759367,0.25022736,0.13168623,0.29611555,0.19437714,3,1
0.15070702,0.24975415,0.13853844,0.28637028,0.17463009,3,0
0.15108049,0.1769149,0.19862725,0.22300431,0.2503731,4,3
0.11911466,0.24882458,0.13094799,0.2650426,0.23607025,3,1
0.15612082,0.1828171,0.15944159,0.24289449,0.258726,4,3
0.20663859,0.21326649,0.18405052,0.13281728,0.26322713,4,0
0.13243167,0.26523957,0.1310453,0.29158953,0.17969395,3,1
0.13770628,0.24825397,0.15138657,0.3064109,0.15624228,3,3
0.1285726,0.25214717,0.12327267,0.27142316,0.22458445,3,1
0.12510669,0.2505688,0.12510669,0.2783755,0.22084227,3,1
0.17259358,0.18973972,0.17812951,0.21527968,0.24425748,4,2
0.115111455,0.19482228,0.23794481,0.23794481,0.2141767,2,4
0.13868308,0.2580341,0.13723128,0.30535397,0.16069749,3,0
0.12983985,0.17992456,0.20848559,0.22442377,0.25732625,4,4
0.16304703,0.18305743,0.16477196,0.21891935,0.27020425,4,4
0.17114554,0.20041104,0.18814784,0.18230057,0.25799498,4,4
0.13031621,0.2637639,0.12760206,0.28392795,0.1943899,3,1
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,0
0.15462655,0.18106733,0.14364526,0.26170024,0.25896063,3,3
0.13306174,0.18054889,0.20058517,0.227585,0.25821915,4,3
0.1285726,0.25214717,0.12327267,0.27142316,0.22458445,3,1
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,2
0.15640096,0.1793307,0.20999582,0.19508229,0.25919026,4,2
0.14436561,0.18390054,0.20647019,0.2130927,0.25217092,4,2
0.19247167,0.17324583,0.19045676,0.19864517,0.24518056,4,4
0.12935206,0.22833633,0.16134362,0.2818273,0.19914061,3,2
0.15183987,0.17780411,0.18741046,0.23131396,0.25163153,4,4
0.13637997,0.18898748,0.19098684,0.21898715,0.2646585,4,2
0.13956289,0.24896713,0.121717975,0.268,0.22175202,3,1
0.12875888,0.25788358,0.12741096,0.28350276,0.2024438,3,1
0.17149597,0.24786659,0.1374914,0.3027301,0.14041592,3,1
0.15586843,0.24506731,0.14328308,0.31548232,0.14029886,3,1
0.13930807,0.1870456,0.20347483,0.21902995,0.25114164,4,2
0.15482016,0.1702006,0.1993045,0.21910422,0.25657052,4,3
0.21111807,0.22725749,0.16925713,0.12343404,0.26893333,4,4
0.14290552,0.18013489,0.18986717,0.22946534,0.25762707,4,3
0.15388806,0.18020254,0.17644939,0.2344342,0.25502583,4,3
0.14769812,0.19831073,0.19013612,0.21123634,0.25261867,4,3
0.14872019,0.18355995,0.15349036,0.25170392,0.26252556,4,3
0.14601189,0.18599765,0.20882471,0.23199888,0.2271669,3,4
0.15409258,0.19836788,0.19836788,0.20689642,0.24227522,4,2
0.14775011,0.23975421,0.14775011,0.31854227,0.14620337,3,0
0.12984242,0.26005372,0.12848316,0.2858885,0.19573218,3,2
0.15231526,0.1840817,0.20451003,0.20667362,0.25241935,4,4
0.1450239,0.25870904,0.13053758,0.2904598,0.17526968,3,1
0.19479105,0.19275187,0.19073403,0.21640785,0.20531516,3,0
0.20997506,0.23083483,0.18120998,0.11050278,0.2674773,4,0
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,0
0.15886116,0.18602604,0.16224022,0.22960523,0.26326734,4,4
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,3
0.15272069,0.18652435,0.19868173,0.2116315,0.25044176,4,4
0.14477013,0.17681396,0.18057491,0.2476107,0.25023025,4,3
0.15280601,0.25323263,0.13326779,0.2873191,0.1733745,3,1
0.259056,0.23564598,0.110456474,0.11890058,0.2759409,4,4
0.21647212,0.21647212,0.17724106,0.12263101,0.26718372,4,4
0.24357857,0.2215672,0.15169491,0.11538267,0.26777664,4,0
0.13451818,0.18640749,0.21599762,0.19647866,0.26659808,4,3
0.19192125,0.24447943,0.13561255,0.29237425,0.13561255,3,1
0.13433632,0.24994655,0.16756059,0.2989124,0.1492442,3,3
0.15594293,0.20501995,0.21383448,0.30905926,0.11614339,3,1
0.15575366,0.1843167,0.1882372,0.21357493,0.25811753,4,4
0.13864917,0.19416462,0.21121916,0.21121916,0.24474788,4,2
0.14120658,0.2389874,0.17799336,0.27115637,0.17065623,3,1
0.14112633,0.2338769,0.16877376,0.30107656,0.15514639,3,1
0.1981279,0.22244368,0.11955464,0.29244924,0.16742459,3,0
0.18250251,0.24504176,0.13309349,0.29304674,0.14631553,3,3
0.15629669,0.17002508,0.19495222,0.23810352,0.24062249,4,2
0.20092694,0.20737165,0.14197601,0.18276985,0.26695558,4,4
0.17024623,0.19316228,0.21916293,0.1469237,0.2705049,4,4
0.1439797,0.19743007,0.2016295,0.24886402,0.20809676,3,4
0.14256874,0.19142364,0.20390035,0.21044044,0.25166684,4,2
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,0
0.18422696,0.20252879,0.17295405,0.18229835,0.25799185,4,4
0.16271949,0.17701203,0.1945971,0.22548725,0.24018417,4,2
0.19247167,0.17324583,0.19045676,0.19864517,0.24518056,4,3
0.14732704,0.25198397,0.13401358,0.27701706,0.18965839,3,0
0.13734727,0.18441288,0.20061086,0.23002216,0.24760675,4,2
0.14773448,0.18819198,0.19628301,0.22037235,0.24741814,4,4
0.15920459,0.17874338,0.19039361,0.2160216,0.25563693,4,3
0.13528226,0.24388401,0.13671345,0.3240292,0.16009113,3,3
0.13329197,0.22089367,0.18470831,0.29658863,0.16451748,3,0
0.12984242,0.26005372,0.12848316,0.2858885,0.19573218,3,2
0.26321703,0.22956136,0.11223065,0.11461786,0.28037313,4,0
0.1676236,0.18234688,0.19423199,0.21352777,0.24226974,4,2
0.1817856,0.23899558,0.1536148,0.14574076,0.27986327,4,4
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,1
0.1316923,0.18249157,0.19235118,0.2324674,0.26099756,4,4
0.15857047,0.1799149,0.15691046,0.23903856,0.2655657,4,3
0.1757644,0.1739244,0.19526972,0.20366505,0.25137642,4,3
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,1
0.13760297,0.25602448,0.13905871,0.30618104,0.16113275,3,1
0.22067475,0.22300935,0.1714206,0.112524465,0.27237087,4,4
0.11497755,0.188548,0.20083728,0.22312506,0.2725122,4,0
0.11978081,0.19642468,0.20922737,0.3187385,0.15582862,3,2
0.12922165,0.18287675,0.18287675,0.2379132,0.26711172,4,4
0.1551703,0.18170406,0.18170406,0.22427076,0.2571508,4,3
0.17730728,0.17545113,0.1629909,0.2306676,0.25358304,4,3
0.1320611,0.26729557,0.13067861,0.2907736,0.17919113,3,2
0.13561264,0.19600369,0.19600369,0.22005875,0.25232127,4,2
0.14905038,0.18591377,0.20224358,0.21317033,0.24962196,4,2
0.15588915,0.18642867,0.20068064,0.20930861,0.24769288,4,2
0.11711072,0.1860777,0.19613104,0.23455416,0.2661264,4,1
0.201119,0.19901358,0.16641247,0.256196,0.177259,3,0
0.27058032,0.2513642,0.11178474,0.09852301,0.26774773,0,0
0.1745069,0.17268007,0.1878475,0.21538757,0.24957797,4,2
0.13658802,0.22635593,0.17399302,0.29447734,0.16858566,3,1
0.15436307,0.1865566,0.18853022,0.22784957,0.24270047,4,2
0.16928837,0.16751616,0.19616102,0.22491993,0.24211447,4,3
0.14233354,0.25931048,0.12811595,0.28507143,0.18516856,3,1
0.13175458,0.18257786,0.18450941,0.2400372,0.26112098,4,3
0.15710169,0.1980294,0.20654339,0.19390495,0.24442054,4,2
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,1
0.12916487,0.2533087,0.12916487,0.2874054,0.20095615,3,2
0.10958583,0.1894154,0.19344434,0.23378856,0.27376586,4,4
0.1603706,0.19178806,0.18388233,0.20644976,0.25750923,4,0
0.1505141,0.18000062,0.1978826,0.22216827,0.24943444,4,2
0.15703902,0.1800623,0.1917985,0.21085252,0.26024765,4,4
0.11830489,0.18797512,0.2066493,0.25505978,0.23201089,3,2
0.15615626,0.18094435,0.16116497,0.24294963,0.25878474,4,3
0.1303226,0.26101544,0.1303226,0.28998145,0.18835787,3,1
0.18094762,0.17167254,0.18286191,0.21639621,0.24812177,4,3
0.1786808,0.2092348,0.19643168,0.14629865,0.26935408,4,4
0.30486804,0.27441502,0.08355117,0.09783823,0.23932755,0,0
0.15711819,0.17640093,0.20656507,0.20226283,0.25765306,4,2
0.1303226,0.26101544,0.1303226,0.28998145,0.18835787,3,1
0.18003085,0.2108157,0.19791585,0.13984835,0.27138922,4,0
0.15836422,0.187406,0.19962086,0.18938863,0.26522028,4,1
0.14147809,0.18797065,0.18995926,0.22011317,0.26047885,4,2
0.21700586,0.21700586,0.16857061,0.12957518,0.2678425,4,0
0.12737842,0.19404921,0.20888376,0.24719012,0.2224985,3,0
0.22375964,0.22375964,0.120261915,0.26202202,0.17019679,3,0
0.16646554,0.17731552,0.1810871,0.21885413,0.25627768,4,0
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,2
0.1959051,0.18586335,0.17085612,0.18981676,0.25755867,4,3
0.11555785,0.1997378,0.21052918,0.31404185,0.16013338,3,1
0.21204144,0.22349752,0.17918198,0.1151695,0.27010956,4,1
0.12199058,0.19180219,0.16207913,0.24691255,0.27721554,4,3
0.15501867,0.17404374,0.16512257,0.24891557,0.2568995,4,3
0.12910356,0.24275169,0.14192921,0.29961964,0.18659595,3,2
0.18039826,0.19014475,0.18815422,0.16935965,0.27194306,4,0
0.19287488,0.221152,0.16127937,0.16298561,0.26170817,4,0
0.17157854,0.1789553,0.18664922,0.20955624,0.2532607,4,0
0.15418771,0.18055345,0.20702414,0.20271234,0.25552243,4,4
0.141541,0.23955342,0.15891202,0.24208772,0.21790579,3,2
0.17779058,0.18543442,0.16172424,0.2126207,0.26243007,4,0
0.15392645,0.17100833,0.20667335,0.21330239,0.25508946,4,2
0.1490221,0.17450453,0.2000884,0.22942309,0.24696189,4,4
0.14025985,0.22521713,0.17311767,0.3088257,0.15257964,3,1
0.24074474,0.20996243,0.1468074,0.13782422,0.26466128,4,0
0.1340219,0.18571977,0.17806417,0.23657966,0.2656145,4,4
0.11353399,0.19831572,0.1881504,0.32521158,0.17478828,3,1
0.144986,0.20303872,0.19466922,0.1846908,0.27261522,4,2
0.13606408,0.1846227,0.20728101,0.21619274,0.25583947,4,2
0.15384184,0.18014842,0.18398029,0.22708023,0.25494924,4,3
0.14007185,0.18415406,0.20894217,0.20894217,0.25788978,4,2
0.13868308,0.2580341,0.13723128,0.30535397,0.16069749,3,1
0.13265066,0.1838196,0.19375095,0.22688189,0.2628969,4,3
