0,1,2,3,4,pred,target_label
0.19043484,0.19043484,0.19043484,0.25095603,0.17773937,3,3
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,1
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,2
0.22278665,0.19407229,0.20793441,0.18113431,0.19407229,0,3
0.23830366,0.20758936,0.14702496,0.16877833,0.23830366,0,4
0.2597487,0.21118592,0.17170247,0.19710706,0.16025579,0,0
0.16779394,0.20637862,0.23691379,0.22111975,0.16779394,2,1
0.20087492,0.21522294,0.23059578,0.20087492,0.15243143,2,2
0.17650685,0.16473988,0.26701668,0.20262228,0.18911429,2,2
0.2361581,0.19200583,0.22041444,0.20572034,0.14570123,0,2
0.22181548,0.20702799,0.20702799,0.20702799,0.1571006,0,0
0.25727066,0.19522664,0.18221168,0.1700644,0.19522664,0,4
0.2126202,0.18521619,0.24407884,0.17286861,0.18521619,2,4
0.16500174,0.16500174,0.24961194,0.21744014,0.20294434,2,2
0.21656804,0.18865518,0.21656804,0.20213036,0.17607833,0,3
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,3
0.27042606,0.20520945,0.17876056,0.17876056,0.16684335,0,0
0.24560444,0.19968608,0.15152928,0.1739491,0.22923103,0,4
0.17956725,0.17956725,0.23663464,0.23663464,0.16759625,2,2
0.2533134,0.19222371,0.20595376,0.19222371,0.15628543,0,0
0.23059577,0.20087491,0.21522292,0.20087491,0.15243141,0,1
0.2636922,0.20009954,0.18675973,0.18675973,0.16268879,0,3
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.2463082,0.20025826,0.21456221,0.1869079,0.15196347,0,2
0.19103238,0.2349608,0.20467734,0.19103238,0.17829707,1,3
0.19103238,0.20467734,0.2349608,0.19103238,0.17829707,2,2
0.21935403,0.20473063,0.20473063,0.20473063,0.16645408,0,3
0.19680037,0.19680037,0.22591835,0.19680037,0.18368052,2,3
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.2134858,0.2134858,0.2134858,0.18597022,0.17357236,0,0
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.16990645,0.2089769,0.18204245,0.18204245,0.2570317,4,4
0.2547056,0.19328018,0.15714438,0.15714438,0.23772547,0,4
0.17339611,0.21326901,0.18578136,0.19905126,0.22850229,4,2
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,1
0.18368052,0.19680037,0.22591835,0.19680037,0.19680037,2,3
0.1987114,0.21290487,0.22811215,0.1987114,0.16156021,2,2
0.1868389,0.229803,0.16275774,0.17438312,0.24621725,4,3
0.17865774,0.21974058,0.20509142,0.19141883,0.20509142,1,1
0.24026355,0.20929664,0.20929664,0.182321,0.15882215,0,4
0.17658259,0.16481058,0.24932276,0.23270147,0.17658259,2,3
0.17413302,0.17413302,0.21417537,0.2634256,0.17413302,3,3
0.2038523,0.17757836,0.19026235,0.2507287,0.17757836,3,3
0.16915752,0.18124002,0.19418554,0.18124002,0.27417696,4,4
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,1
0.1488575,0.24127392,0.22518921,0.22518921,0.15949003,1,1
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,0
0.2566017,0.18173788,0.19471899,0.20862727,0.1583142,0,3
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.22570685,0.19661611,0.21065992,0.18350855,0.18350855,0,3
0.26651952,0.21669085,0.1761782,0.1761782,0.16443315,0,0
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.18865518,0.20213036,0.21656804,0.21656804,0.17607833,2,3
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,1
0.18787928,0.17535417,0.24758829,0.20129903,0.18787928,2,2
0.24654329,0.20044939,0.20044939,0.20044939,0.15210852,0,4
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,0
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.27090374,0.17907631,0.17907631,0.17907631,0.19186729,0,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,1
0.1724466,0.21210115,0.22725101,0.22725101,0.1609503,2,0
0.20879592,0.1697593,0.19487639,0.25680912,0.1697593,3,3
0.21270359,0.18528882,0.21270359,0.22789648,0.16140746,3,3
0.13558774,0.21976577,0.21976577,0.20511492,0.21976577,1,1
0.15330711,0.2020289,0.23192048,0.248486,0.16425745,3,2
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,2
0.24026355,0.20929664,0.20929664,0.182321,0.15882215,0,2
0.25004798,0.17709623,0.18974578,0.21781999,0.16528998,0,4
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.23944195,0.19467573,0.22347936,0.19467573,0.14772724,0,2
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.14805034,0.22396813,0.23996563,0.23996563,0.14805034,2,1
0.24026355,0.182321,0.20929664,0.20929664,0.15882215,0,1
0.2604342,0.17215562,0.19762725,0.19762725,0.17215562,0,1
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,2
0.22507367,0.19606455,0.22507367,0.17079434,0.18299375,0,3
0.2547056,0.19328018,0.15714438,0.15714438,0.23772547,0,4
0.2094915,0.1955256,0.1955256,0.24048725,0.15897001,3,3
0.23139645,0.2015724,0.2015724,0.2015724,0.16388631,0,3
0.2017799,0.21619254,0.21619254,0.2017799,0.16405502,1,3
0.19043484,0.19043484,0.19043484,0.25095603,0.17773937,3,3
0.25997645,0.18412805,0.21137108,0.18412805,0.16039631,0,4
0.25373247,0.19254172,0.20629449,0.17970577,0.16772555,0,2
0.1684355,0.20716769,0.22196516,0.22196516,0.18046641,2,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,2
0.25997645,0.21137108,0.18412805,0.18412805,0.16039631,0,4
0.14344291,0.23249775,0.18902983,0.20253175,0.23249775,1,1
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,0
0.27042606,0.20520945,0.17876056,0.17876056,0.16684335,0,0
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,0
0.2463082,0.21456221,0.1869079,0.20025826,0.15196347,0,4
0.15245107,0.20090081,0.2470985,0.2470985,0.15245107,2,3
0.18412805,0.21137108,0.16039631,0.18412805,0.25997645,4,4
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,3
0.23328844,0.17702802,0.21773608,0.21773608,0.15421136,0,1
0.23830366,0.20758936,0.14702496,0.16877833,0.23830366,0,4
0.24443679,0.19873673,0.15080889,0.16158079,0.24443679,0,4
0.26655263,0.20227014,0.16445358,0.16445358,0.20227014,0,0
0.22416319,0.20921917,0.20921917,0.20921917,0.14817928,0,3
0.22689079,0.18447115,0.22689079,0.21176493,0.1499823,0,1
0.25029027,0.20349585,0.20349585,0.17726783,0.16545014,0,3
0.21068716,0.21068716,0.21068716,0.19664153,0.17129695,0,1
0.18412805,0.21137108,0.16039631,0.18412805,0.25997645,4,4
0.18221168,0.1700644,0.25727066,0.19522664,0.19522664,2,2
0.20660608,0.19283251,0.23717488,0.20660608,0.15678044,2,1
0.22689079,0.18447115,0.22689079,0.21176493,0.1499823,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.15080889,0.19873673,0.24443679,0.24443679,0.16158079,2,3
0.17150927,0.17150927,0.25945643,0.2260158,0.17150927,2,2
0.2379917,0.18059704,0.19349663,0.18059704,0.2073176,0,4
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,4
0.2568398,0.1948997,0.1948997,0.1948997,0.15846111,0,4
0.2094915,0.1955256,0.24048725,0.1955256,0.15897001,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,0
0.24164785,0.19646922,0.1490882,0.17114684,0.24164785,0,4
0.21527834,0.17502978,0.24713027,0.17502978,0.18753172,2,2
0.17827204,0.1663874,0.26968703,0.21926616,0.1663874,2,3
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,0
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,4
0.17170726,0.17170726,0.24243909,0.24243909,0.17170726,2,3
0.13760376,0.20816472,0.22303341,0.22303341,0.20816472,2,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,0
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,2
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.16467212,0.16467212,0.24911329,0.23250596,0.18903652,2,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,4
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.19761996,0.21173547,0.14996144,0.19761996,0.24306321,4,4
0.2223893,0.19372615,0.20756355,0.20756355,0.16875735,0,3
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,3
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.15710059,0.20702799,0.20702799,0.20702799,0.22181548,4,1
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.252834,0.22024691,0.17906941,0.19185992,0.15598966,0,0
0.19783366,0.19783366,0.22710453,0.22710453,0.1501236,2,2
0.2568398,0.1948997,0.1948997,0.1948997,0.15846111,0,4
0.25308174,0.20576541,0.17924488,0.20576541,0.15614252,0,3
0.17535417,0.18787928,0.20129903,0.24758829,0.18787928,3,3
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,2
0.21888451,0.1906731,0.2345189,0.17796174,0.17796174,2,2
0.18279786,0.1706115,0.24089196,0.19585465,0.20984407,2,2
0.2627564,0.2136313,0.16211145,0.19938943,0.16211145,0,1
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,0
0.26320732,0.21399792,0.17398873,0.18641631,0.16238964,0,0
0.21345785,0.18594585,0.22870462,0.18594585,0.18594585,2,2
0.23037542,0.21501727,0.21501727,0.18730429,0.15228577,0,1
0.180253,0.180253,0.23753832,0.22170265,0.180253,2,2
0.23663464,0.16759624,0.17956725,0.23663464,0.17956725,0,3
0.13760374,0.2230334,0.2081647,0.2081647,0.2230334,1,1
0.20756356,0.20756356,0.22238933,0.19372618,0.16875736,2,3
0.20992531,0.19593047,0.22491975,0.20992531,0.1592992,2,2
0.13760374,0.2230334,0.2081647,0.2081647,0.2230334,1,1
0.14527363,0.20511658,0.23546502,0.23546502,0.17867969,2,2
0.2627564,0.2136313,0.16211145,0.19938943,0.16211145,0,4
0.25997645,0.21137108,0.18412805,0.18412805,0.16039631,0,0
0.16382165,0.16382165,0.26552838,0.23130517,0.17552303,2,2
0.25373247,0.20629449,0.17970577,0.19254172,0.16772555,0,4
0.24026355,0.20929664,0.20929664,0.182321,0.15882215,0,2
0.21106926,0.21106926,0.19699816,0.19699816,0.18386513,0,3
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.20756356,0.19372618,0.20756356,0.22238933,0.16875736,3,3
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.2013791,0.18795401,0.23117456,0.21576312,0.16372916,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.26701668,0.20262228,0.17650685,0.18911429,0.16473988,0,0
0.23756851,0.20694897,0.1802759,0.20694897,0.16825765,0,1
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,2
0.26701668,0.20262228,0.17650685,0.18911429,0.16473988,0,0
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.27019608,0.16670147,0.20503493,0.19136609,0.16670147,0,0
0.20129903,0.17535417,0.18787928,0.24758829,0.18787928,3,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,2
0.18174289,0.16962686,0.23950171,0.23950171,0.16962686,2,3
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,1
0.27019608,0.20503493,0.16670147,0.19136609,0.16670147,0,1
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,3
0.21974058,0.19141883,0.20509142,0.20509142,0.17865774,0,3
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,2
0.24366339,0.18490092,0.19810793,0.21225828,0.16106954,0,0
0.22617988,0.21110141,0.16019167,0.16019167,0.24233535,4,0
0.21619257,0.20177993,0.20177993,0.21619257,0.16405503,0,0
0.26701668,0.20262228,0.17650685,0.18911429,0.16473988,0,4
0.21598503,0.21598503,0.21598503,0.18814732,0.16389754,0,2
0.2038523,0.17757836,0.19026235,0.2507287,0.17757836,3,0
0.20713948,0.19333036,0.23778722,0.19333036,0.16841257,2,2
0.22870462,0.18594585,0.18594585,0.18594585,0.21345785,0,4
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,1
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.17398873,0.21399792,0.16238964,0.18641631,0.26320732,4,4
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,1
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,2
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,2
0.16742878,0.16742878,0.25328353,0.20592947,0.20592947,2,3
0.1750298,0.1750298,0.2471303,0.18753175,0.21527836,2,2
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.2337257,0.19002819,0.20360143,0.2181442,0.15450041,0,3
