0,1,2,3,4,pred,target_label
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.19836393,0.17683728,0.24959767,0.17683728,0.19836393,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2133919,0.16958995,0.2133919,0.2133919,0.1902344,0,0
0.21726473,0.24371268,0.17266783,0.17266783,0.19368693,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,4
0.19836393,0.17683728,0.24959767,0.19836393,0.17683728,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.19418378,0.19418378,0.17311077,0.24433787,0.19418378,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.21726473,0.24371268,0.17266783,0.17266783,0.19368693,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.19418378,0.19418378,0.17311077,0.24433787,0.19418378,3,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18587315,0.18587315,0.18587315,0.20849976,0.23388074,4,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,3
0.20691372,0.16444153,0.23210163,0.23210163,0.16444153,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,2
0.20285305,0.22754666,0.16121438,0.22754666,0.18083923,1,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.19418378,0.19418378,0.17311077,0.24433787,0.19418378,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,3
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,3
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,3
0.22809158,0.22809158,0.1812723,0.1812723,0.1812723,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.19524646,0.19524646,0.2190141,0.19524646,0.19524646,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24959767,0.17683728,0.19836393,0.19836393,0.17683728,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.1886963,0.16821878,0.23743306,0.23743306,0.16821878,2,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,3
0.17266783,0.24371268,0.17266783,0.19368693,0.21726473,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.19836392,0.17683725,0.19836392,0.24959764,0.17683725,3,3
0.21789011,0.21789011,0.17316484,0.21789011,0.17316484,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.1886963,0.23743306,0.16821878,0.16821878,0.23743306,1,0
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,2
0.19947298,0.22375512,0.17782596,0.19947298,0.19947298,1,4
0.20285305,0.22754666,0.16121438,0.22754666,0.18083923,1,3
0.21726473,0.24371268,0.17266783,0.17266783,0.19368693,1,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.25508884,0.1807277,0.20272796,0.1807277,0.1807277,0,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.21726473,0.17266783,0.17266783,0.24371268,0.19368693,3,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.22809158,0.22809158,0.1812723,0.1812723,0.1812723,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18490982,0.23266861,0.16484322,0.23266861,0.18490982,1,4
0.18176053,0.22870591,0.18176053,0.20388651,0.20388651,1,1
0.24371268,0.19368693,0.17266783,0.17266783,0.21726473,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,2
0.17266783,0.19368693,0.24371268,0.17266783,0.21726473,2,2
0.17637508,0.17637508,0.22192949,0.2489453,0.17637508,3,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23388074,0.18587315,0.18587315,0.20849976,0.18587315,0,3
