0,1,2,3,4,pred,target_label
0.13923061,0.16476354,0.20551312,0.22592962,0.26456305,4,2
0.19820763,0.16749197,0.2272666,0.20672928,0.20030454,2,3
0.17499125,0.22291309,0.2070822,0.19646752,0.19854599,1,4
0.14081608,0.2565459,0.2237432,0.2013937,0.1775011,1,0
0.16949093,0.19433977,0.18632884,0.19433977,0.2555007,4,1
0.1798282,0.19357559,0.20189808,0.19562349,0.22907464,4,2
0.1346947,0.19673648,0.21177647,0.19263896,0.26415336,4,2
0.14876725,0.21276538,0.22191292,0.1875237,0.22903074,4,2
0.16291273,0.19278862,0.19278862,0.22575502,0.22575502,3,0
0.15714583,0.26877776,0.18596418,0.18793155,0.20018065,1,4
0.14641225,0.20288965,0.2093973,0.19866396,0.24263681,4,4
0.18730733,0.15828083,0.21251988,0.17958628,0.26230562,4,2
0.15494126,0.21023679,0.23112255,0.21246095,0.1912384,2,3
0.19869037,0.1905001,0.18264744,0.16967615,0.25848588,4,3
0.26028666,0.16729966,0.22700566,0.17633846,0.16906957,0,0
0.17671278,0.22510606,0.19022201,0.22748752,0.18047155,3,4
0.20374243,0.16681838,0.21250203,0.17583118,0.24110594,4,2
0.15480876,0.15480876,0.17564684,0.20139818,0.3133375,4,0
0.18451582,0.1924488,0.17690985,0.19043414,0.25569135,4,1
0.19010325,0.20680106,0.2273455,0.20463614,0.171114,2,3
0.14111893,0.24910758,0.20182684,0.2061198,0.20182684,1,4
0.18780668,0.18006505,0.24176903,0.20646414,0.18389514,2,2
0.18006639,0.193832,0.17447028,0.18584199,0.2657893,4,3
0.17582108,0.19328786,0.19948754,0.1953327,0.23607075,4,2
0.16311882,0.18901214,0.17193174,0.20561412,0.27032322,4,3
0.15801075,0.20773852,0.21215723,0.21215723,0.20993626,2,3
0.16654786,0.1514975,0.21667016,0.19502716,0.27025735,4,1
0.15774857,0.18087587,0.18087587,0.21631043,0.2641892,4,0
0.18225792,0.2089785,0.17110552,0.16578789,0.27187023,4,1
0.13916351,0.24308413,0.20978335,0.22111745,0.1868515,1,4
0.19299966,0.23080933,0.1991901,0.21897845,0.1580225,1,4
0.20826441,0.15511143,0.19347385,0.17785211,0.2652982,4,2
0.18294816,0.19693407,0.17726249,0.16995549,0.27289984,4,1
0.21565981,0.16231863,0.23708431,0.20460546,0.18033184,2,3
0.17413148,0.19550222,0.22893265,0.20177294,0.19966066,2,2
0.18313524,0.15971904,0.20561099,0.19507173,0.25646302,4,3
0.18442015,0.17496708,0.18834285,0.17132294,0.280947,4,1
0.12980112,0.18369684,0.19566995,0.21968405,0.2711481,4,4
0.20744921,0.16631575,0.2256706,0.21186176,0.18870273,2,3
0.1978008,0.15692033,0.22442584,0.19165355,0.2291995,4,3
0.1742104,0.1618383,0.23390813,0.21502161,0.21502161,2,3
0.14739837,0.23918344,0.24171384,0.21303782,0.15866658,2,4
0.18868943,0.19888386,0.1847595,0.17163819,0.256029,4,1
0.21148926,0.17684448,0.19854818,0.17316125,0.23995684,4,1
0.19975156,0.19559123,0.18752871,0.17058238,0.24654613,4,0
0.16861029,0.205931,0.22401904,0.2081096,0.19333002,2,3
0.16706471,0.16187268,0.20190726,0.17424741,0.2949079,4,1
0.15168989,0.20582508,0.22627255,0.21467422,0.20153823,2,3
0.16847792,0.22384316,0.21918106,0.21461606,0.17388183,1,0
0.19240478,0.20494545,0.1660467,0.16430843,0.27229464,4,1
0.16114865,0.14054373,0.22097275,0.20745139,0.2698835,4,3
0.18760888,0.18959366,0.18760888,0.1724607,0.26272792,4,1
0.18161346,0.18743867,0.1741271,0.16520165,0.29161915,4,1
0.14449002,0.19197236,0.22958077,0.19197236,0.24198449,4,2
0.14948174,0.18065722,0.21378723,0.24002483,0.21604896,3,4
0.18879816,0.1717371,0.19485383,0.1717371,0.27287376,4,0
0.1859971,0.20021608,0.21326588,0.19604608,0.20447479,2,4
0.17776848,0.20169707,0.17224377,0.19135842,0.25693235,4,4
0.16765754,0.20050254,0.21357101,0.21133524,0.20693365,2,4
0.20770787,0.21663795,0.15307747,0.15798742,0.26458922,4,1
0.19126798,0.18728435,0.19949128,0.18338369,0.23857269,4,0
0.26060656,0.14154746,0.21563444,0.1710682,0.2111433,0,3
0.17252807,0.18377319,0.19167425,0.21294515,0.23907942,4,3
0.19311158,0.16665667,0.20141412,0.20787445,0.23094317,4,1
0.19269387,0.15777214,0.20742482,0.21407795,0.22803123,4,2
0.1782819,0.2022796,0.22710489,0.18791404,0.20441957,2,2
0.19008751,0.2003575,0.22732668,0.18809757,0.19413076,2,2
0.20316902,0.18676448,0.18287465,0.18676448,0.24042737,4,4
0.17428929,0.21286698,0.16362447,0.18370572,0.26551357,4,2
0.14584106,0.28903863,0.1978889,0.20858039,0.15865108,1,4
0.20204641,0.19993126,0.22446837,0.18186416,0.19168985,2,2
0.18624564,0.19630805,0.18236661,0.18236661,0.25271308,4,1
0.1853001,0.19124357,0.1853001,0.17033833,0.26781794,4,1
0.1831353,0.17932107,0.20132871,0.20778629,0.22842862,4,1
0.16765031,0.1922293,0.19426295,0.19839503,0.24746239,4,1
0.16796185,0.16274193,0.2402173,0.19876368,0.23031524,2,2
0.14532985,0.2013897,0.21451598,0.20784925,0.23091517,4,3
0.15786508,0.2561678,0.22816557,0.20322433,0.15457715,1,4
0.15050547,0.21076822,0.22450578,0.22450578,0.18971476,2,3
0.16892895,0.18966119,0.23164135,0.2220928,0.18767571,2,3
0.15455268,0.20970954,0.1927769,0.23544669,0.20751418,3,3
0.15981205,0.17384921,0.18324186,0.1794254,0.30367145,4,3
0.18856832,0.20298387,0.16795553,0.19257927,0.24791293,4,4
0.20162469,0.18730566,0.212518,0.172182,0.22636962,4,2
0.21823725,0.16952716,0.18248707,0.16599633,0.26375222,4,0
0.19519141,0.16845158,0.20358336,0.19934322,0.23343045,4,2
0.16427334,0.21597204,0.19645537,0.18835723,0.23494203,4,4
0.21346565,0.18229383,0.19013128,0.16934764,0.24476156,4,1
0.15755914,0.16433318,0.19652691,0.18842582,0.29315498,4,0
0.19264002,0.18085232,0.25865313,0.21177766,0.15607685,2,0
0.18360211,0.18949112,0.1914958,0.20397723,0.23143364,4,0
0.18363605,0.19767454,0.18171364,0.17981137,0.25716436,4,4
0.1855553,0.18169065,0.20832805,0.1855553,0.23887075,4,3
0.14278232,0.24421081,0.2292675,0.2129853,0.17075415,1,4
0.22431211,0.16706347,0.21734093,0.19770056,0.19358295,0,3
0.17555162,0.20994315,0.16655314,0.16308427,0.28486776,4,1
0.15792312,0.23806271,0.21428283,0.21428283,0.17544854,1,4
0.16679515,0.22395185,0.19327204,0.22871542,0.18726553,3,4
0.15792954,0.23311391,0.20763175,0.2258692,0.17545566,1,0
0.15431285,0.19657184,0.25040358,0.21610008,0.18261167,2,3
0.18014473,0.19804102,0.16912162,0.17825887,0.2744338,4,1
0.15250611,0.15250611,0.22042014,0.2347868,0.23978084,4,3
0.17904642,0.19273406,0.16986881,0.19683361,0.2615171,4,1
0.14245503,0.27355373,0.20807132,0.21931292,0.15660708,1,4
0.21994808,0.16906752,0.20648941,0.17266366,0.23183136,4,2
0.18447044,0.16780047,0.17686634,0.19857274,0.27228996,4,1
0.23439069,0.20442083,0.14907785,0.15713218,0.2549785,4,1
0.22386743,0.1469518,0.18329614,0.21239237,0.23349229,4,0
0.17866808,0.20486237,0.18055826,0.17494686,0.26096448,4,3
0.14271407,0.17989354,0.22915788,0.19364594,0.2545885,4,2
0.14053245,0.2587378,0.20743473,0.23045464,0.16284043,1,4
0.140872,0.20793591,0.24606845,0.20575914,0.19936453,2,4
0.19635117,0.19226165,0.20695956,0.18628654,0.2181411,4,4
0.14934605,0.20914456,0.21585286,0.20052336,0.22513312,4,2
0.18885899,0.16298665,0.19697869,0.1949166,0.25625908,4,0
0.15964204,0.2406539,0.19497767,0.20768604,0.19704041,1,4
0.1453884,0.20575622,0.22858986,0.21013276,0.21013276,2,2
0.17909585,0.19278726,0.22339012,0.21193953,0.19278726,2,3
0.19658788,0.16096042,0.20940119,0.18262656,0.250424,4,0
0.1492787,0.21349686,0.22267585,0.19420387,0.22034475,2,2
0.14087121,0.17944919,0.22383083,0.24349111,0.21235764,3,4
0.24659286,0.1457003,0.2150628,0.17983262,0.2128114,0,3
0.21271564,0.16523795,0.19349325,0.17416535,0.25438777,4,3
0.18984877,0.17636603,0.17269276,0.19801103,0.26308143,4,0
0.18862355,0.18084826,0.20304333,0.19467364,0.23281124,4,2
0.16143988,0.23580079,0.17935555,0.23829539,0.18510835,3,0
0.19612634,0.16228138,0.21335317,0.17840306,0.24983607,4,2
0.157488,0.18057711,0.21595314,0.23002864,0.21595314,3,4
0.18212089,0.20447215,0.17278568,0.17461362,0.2660077,4,1
0.14875384,0.20831522,0.21051906,0.21051906,0.22189291,4,4
0.16071014,0.2004572,0.22505885,0.20688686,0.20688686,2,3
0.1613646,0.19297679,0.22126886,0.21666038,0.20772937,2,3
0.18114915,0.18695949,0.19706047,0.18114915,0.2536817,4,1
0.17729558,0.2165387,0.17360295,0.17360295,0.2589598,4,1
0.17722715,0.1829117,0.16638258,0.23300256,0.24047609,4,4
0.14762163,0.21561772,0.2133605,0.22726703,0.19613306,3,0
0.15825476,0.17955668,0.19739458,0.23606522,0.22872879,3,2
0.13410124,0.20429082,0.24431248,0.20645206,0.21084341,2,4
0.14889856,0.21520607,0.22923289,0.21295318,0.19370931,2,3
0.22585203,0.1546285,0.22348769,0.19905779,0.19697393,0,3
0.16523725,0.17975093,0.21271473,0.17975093,0.26254612,4,2
0.16774035,0.19436727,0.2027238,0.2027238,0.23244487,4,2
0.18771333,0.18969919,0.21523371,0.17809145,0.22926234,4,2
0.15119441,0.20951647,0.22317246,0.19058317,0.22553346,4,2
0.1431964,0.23730746,0.2113669,0.2158628,0.19226639,1,1
0.19650058,0.15425691,0.19240797,0.1787435,0.2780911,4,0
0.21079035,0.21985297,0.19789204,0.2042394,0.16722527,1,0
0.18703364,0.17375083,0.22133298,0.18703364,0.23084886,4,2
0.20766875,0.14673981,0.19292049,0.19090089,0.26177007,4,1
0.14479406,0.17684321,0.23006386,0.20064723,0.24765164,4,2
0.18893264,0.15798295,0.23319274,0.21436399,0.20552763,2,3
0.1906925,0.19889104,0.18091793,0.17346027,0.25603825,4,1
0.17677118,0.15255478,0.23734641,0.19846588,0.23486175,2,3
0.17851959,0.20904602,0.21575114,0.19625445,0.20042887,2,2
0.18474811,0.19472961,0.18090026,0.18090026,0.25872168,4,1
0.18187627,0.18187627,0.17255361,0.16544072,0.29825306,4,2
0.14201719,0.2209519,0.23288941,0.1988812,0.20526029,2,4
0.19240737,0.1825449,0.2049482,0.22769219,0.19240737,3,0
0.15907373,0.1804859,0.19633895,0.21134856,0.25275287,4,2
0.14465204,0.26632246,0.20257105,0.2274321,0.15902235,1,4
0.16424282,0.19031455,0.19232793,0.21821631,0.23489837,4,2
0.15435496,0.20080781,0.23024797,0.21165699,0.20293222,2,3
0.1918353,0.19386478,0.19798839,0.1744998,0.24181172,4,1
0.14903669,0.2043644,0.21540573,0.20652643,0.22466677,4,3
0.15891998,0.24986519,0.20674667,0.20032139,0.18414679,1,4
0.15494786,0.17954412,0.21698934,0.2360487,0.21247,3,0
0.18638058,0.20925464,0.20925464,0.19235872,0.20275141,1,2
0.19817226,0.19000335,0.17650963,0.16923368,0.26608112,4,1
0.1990305,0.19082622,0.2589284,0.20758753,0.14362736,2,0
0.137032,0.26873714,0.2001504,0.2001504,0.19393012,1,1
0.17804283,0.197801,0.24672145,0.18375352,0.1936813,2,2
0.23450492,0.1728265,0.23205,0.20668414,0.15393448,0,0
0.19975236,0.24141216,0.23146085,0.18170142,0.14567327,1,0
0.18230757,0.1693604,0.18618535,0.17851056,0.28363612,4,0
0.23185201,0.16041568,0.21996768,0.19592255,0.19184197,0,0
0.19459014,0.19459014,0.18854265,0.18461578,0.23766129,4,2
0.19045696,0.18069448,0.2115928,0.19656585,0.22068991,4,3
0.16266243,0.17509754,0.20940009,0.24780114,0.20503882,3,1
0.19518645,0.20357819,0.15162124,0.20357819,0.2460359,4,1
0.13744345,0.24518624,0.20075135,0.21159747,0.20502144,1,3
0.16784136,0.1904337,0.22299741,0.20716053,0.21156695,2,3
0.1890934,0.15159956,0.21230039,0.19311552,0.25389117,4,2
0.22402875,0.16510573,0.20378403,0.17586708,0.23121445,4,0
0.1436237,0.22345133,0.19082133,0.24307828,0.19902542,3,0
0.16825859,0.22830682,0.21433666,0.20987257,0.17922544,1,0
0.15368591,0.23167528,0.18186976,0.21296905,0.21980001,1,4
0.17936602,0.2013792,0.2013792,0.2078384,0.21003719,4,2
0.17492019,0.23985675,0.19846536,0.18829237,0.19846536,1,0
0.14529008,0.20999065,0.23085196,0.19714127,0.21672608,2,2
0.1712257,0.21133769,0.18431546,0.18823594,0.24488522,4,4
0.17788984,0.18167365,0.18948443,0.20183475,0.24911734,4,1
0.23424321,0.15215302,0.18005575,0.19179152,0.24175653,4,0
0.137024,0.24187908,0.21318345,0.2200213,0.18789217,1,4
0.23019895,0.15927196,0.18650709,0.17881903,0.24520299,4,1
0.16725639,0.2222202,0.19380648,0.18976998,0.22694694,4,2
0.18656223,0.19664176,0.18656223,0.22077513,0.20945857,3,2
0.23471124,0.14617255,0.21804246,0.1942078,0.20686598,0,3
0.1806548,0.2049719,0.18644927,0.19041514,0.23750892,4,2
0.19100885,0.17744374,0.20561098,0.17744374,0.24849263,4,1
0.15404363,0.21346475,0.21800527,0.19417466,0.22031161,4,3
