0,1,2,3,4,pred,target_label
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
