0,1,2,3,4,pred,target_label
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.17491993,0.16325875,0.2305104,0.2305104,0.20080055,2,2
0.18787928,0.18787928,0.17535415,0.24758829,0.20129903,3,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,1
0.17156698,0.16012934,0.24224105,0.24224105,0.1838216,2,2
0.17438312,0.16275774,0.24621725,0.1868389,0.229803,2,2
0.19832267,0.16124414,0.2276659,0.2276659,0.18510135,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,4
0.1564828,0.17963552,0.23672463,0.20621385,0.2209432,2,4
0.16021337,0.16021337,0.25967994,0.16021337,0.25967994,2,2
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.19222891,0.16745307,0.23643248,0.23643248,0.16745307,2,3
0.25614253,0.20825395,0.16931868,0.15803091,0.20825395,0,0
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.17827204,0.1663874,0.26968703,0.1663874,0.21926616,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,1
0.17415437,0.19992174,0.16254424,0.2634579,0.19992174,3,3
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.22507367,0.18299375,0.19606455,0.22507367,0.17079434,0,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.15787435,0.16915092,0.25588876,0.19417799,0.22290796,2,2
0.18631196,0.18631196,0.21387812,0.21387812,0.19961977,2,3
0.16745308,0.19222891,0.16745308,0.23643248,0.23643248,3,3
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.18865518,0.17607833,0.21656804,0.21656804,0.20213036,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21743248,0.20293717,0.14373004,0.23296314,0.20293717,3,3
0.16576129,0.16576129,0.26867223,0.16576129,0.2340438,2,2
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.20576541,0.17924488,0.15614252,0.20576541,0.25308174,4,4
0.1901016,0.16559993,0.20368007,0.25051686,0.1901016,3,3
0.21613711,0.1882798,0.1882798,0.23157525,0.175728,3,3
0.19522664,0.1700644,0.19522664,0.25727066,0.18221168,3,3
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21837103,0.1902258,0.21837103,0.21837103,0.15466106,0,1
0.21914038,0.19089599,0.20453122,0.21914038,0.16629194,0,0
0.20449133,0.20449133,0.17813502,0.23474726,0.17813502,3,3
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18274975,0.15919565,0.25803038,0.15919565,0.24082859,2,2
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,4
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.18138948,0.18138948,0.2231005,0.1580107,0.25610977,4,4
0.21790752,0.21790752,0.1653564,0.1653564,0.23347211,4,4
0.19606455,0.18299375,0.22507367,0.22507367,0.17079434,2,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.23848253,0.20774518,0.15764484,0.15764484,0.23848253,0,3
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.20453125,0.16629197,0.21914041,0.21914041,0.190896,2,2
0.20316975,0.165185,0.23323014,0.23323014,0.165185,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,2
0.18578134,0.1733961,0.22850227,0.213269,0.19905125,2,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,2
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.2211759,0.17982471,0.2211759,0.2211759,0.1566476,0,1
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,1
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,1
0.1792449,0.15614253,0.25308177,0.20576544,0.20576544,2,2
0.1583795,0.16969214,0.20871331,0.23959391,0.22362119,3,3
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,4
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.22689079,0.21176493,0.1499823,0.22689079,0.18447115,0,3
0.18279786,0.19585465,0.17061149,0.24089196,0.20984407,3,3
0.20262228,0.17650685,0.16473988,0.18911429,0.26701668,4,3
0.18510135,0.16124414,0.2276659,0.2276659,0.19832267,2,4
0.2020289,0.15330711,0.248486,0.16425745,0.23192048,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,2
0.1670243,0.15588951,0.2358271,0.2358271,0.205432,2,4
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.21872857,0.17783494,0.16597944,0.21872857,0.21872857,0,0
0.2523882,0.21985859,0.16683695,0.15571463,0.20520155,0,0
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,0
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,3
0.22697583,0.1845403,0.1845403,0.16075541,0.24318816,4,4
0.18795401,0.16372915,0.23117456,0.21576312,0.2013791,2,3
0.20716769,0.18046641,0.22196516,0.22196516,0.1684355,2,1
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,4
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,0
0.17936513,0.16740762,0.25325152,0.22061063,0.17936513,2,3
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,3
0.18882482,0.18882482,0.21676277,0.21676277,0.18882482,2,1
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.19417799,0.16915092,0.25588876,0.15787435,0.22290796,2,2
0.19961978,0.18631198,0.21387814,0.21387814,0.18631198,2,1
0.20716769,0.18046641,0.22196516,0.22196516,0.1684355,2,1
0.20470491,0.17832106,0.17832106,0.21932648,0.21932648,3,0
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,3
0.17170726,0.17170726,0.24243912,0.24243912,0.17170726,2,2
0.1962084,0.1962084,0.18312803,0.18312803,0.24132706,4,4
0.19762725,0.19762725,0.17215562,0.17215562,0.2604342,4,4
0.19409646,0.14728767,0.23872948,0.23872948,0.18115689,2,4
0.18427886,0.17199378,0.26018938,0.17199378,0.21154422,2,2
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.20946637,0.20946637,0.17030442,0.17030442,0.24045838,4,4
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,3
0.22196516,0.18046641,0.20716769,0.22196516,0.1684355,0,0
0.17156698,0.16012934,0.24224105,0.24224105,0.1838216,2,2
0.1882798,0.175728,0.1882798,0.23157525,0.21613711,3,4
0.23157528,0.17572801,0.21613714,0.18827982,0.18827982,0,3
0.20401117,0.15481131,0.21858318,0.21858318,0.20401117,2,3
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.19606455,0.17079434,0.22507367,0.22507367,0.18299375,2,2
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,0
0.17267026,0.16115907,0.26121277,0.16115907,0.24379882,2,2
0.19944283,0.1737372,0.19944283,0.21368855,0.21368855,3,4
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.16943362,0.16943362,0.2232805,0.25631642,0.18153584,3,3
0.24585491,0.21416736,0.17412649,0.15168382,0.21416736,0,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.19530733,0.22420442,0.17013472,0.17013472,0.24021879,4,4
0.21399792,0.17398873,0.18641631,0.16238964,0.26320732,4,0
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,2
0.23848253,0.20774518,0.15764484,0.15764484,0.23848253,0,4
0.20393443,0.16580673,0.21850097,0.23410796,0.1776499,3,3
0.2243992,0.18244539,0.17028251,0.24042748,0.18244539,3,3
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,2
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.17552306,0.16382167,0.2655284,0.16382167,0.23130518,2,2
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.20862727,0.18173788,0.19471899,0.1583142,0.2566017,4,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,0
0.16576129,0.16576129,0.26867223,0.16576129,0.2340438,2,2
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.17267026,0.16115907,0.26121277,0.16115907,0.24379882,2,2
0.18009843,0.16809201,0.22151254,0.23733464,0.19296241,3,3
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,1
0.19439906,0.15805408,0.23910165,0.23910165,0.1693435,2,3
0.17091706,0.17091706,0.2770289,0.17091706,0.21021992,2,2
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,2
0.21781999,0.17709623,0.18974578,0.16528998,0.25004798,4,4
0.2294004,0.19983362,0.14153196,0.19983362,0.2294004,0,0
0.15283377,0.16375032,0.24771881,0.18797833,0.24771881,2,2
0.22111972,0.2063786,0.16779394,0.16779394,0.23691376,4,4
0.18078825,0.18078825,0.222361,0.222361,0.1937015,2,2
0.1730321,0.18539137,0.1986334,0.2443097,0.1986334,3,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.21888451,0.1906731,0.17796174,0.2345189,0.17796174,3,3
0.22111972,0.2063786,0.16779394,0.16779394,0.23691376,4,4
0.19891304,0.16172414,0.21312091,0.21312091,0.21312091,2,0
0.19992176,0.16254425,0.26345792,0.17415439,0.19992176,2,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,0
0.23672463,0.20621385,0.17963552,0.1564828,0.2209432,0,1
0.16670147,0.16670147,0.27019608,0.20503493,0.19136609,2,2
0.26968703,0.17827204,0.1663874,0.1663874,0.21926616,0,0
0.227334,0.15027528,0.2121786,0.2121786,0.19803354,0,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,0
0.22805452,0.17305633,0.18541731,0.22805452,0.18541731,0,0
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,2
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,3
0.19891304,0.16172414,0.21312091,0.21312091,0.21312091,2,1
0.22989391,0.22989391,0.16282214,0.16282214,0.21456786,0,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,3
0.17199378,0.18427886,0.17199378,0.26018938,0.21154422,3,3
0.18078825,0.18078825,0.222361,0.222361,0.1937015,2,2
0.26391128,0.17445408,0.18691489,0.17445408,0.20026578,0,0
0.21433325,0.21433325,0.1626441,0.1626441,0.24604535,4,0
0.23848253,0.20774518,0.15764484,0.15764484,0.23848253,0,0
0.16500174,0.20294434,0.16500174,0.24961194,0.21744014,3,4
0.18046641,0.1684355,0.22196516,0.22196516,0.20716769,2,2
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.16429532,0.16429532,0.26629612,0.18860395,0.21650922,2,2
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,4
0.18251587,0.15899192,0.2244859,0.2244859,0.20952038,2,1
0.2219652,0.18046644,0.16843551,0.20716771,0.2219652,0,0
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.16670147,0.16670147,0.27019608,0.20503493,0.19136609,2,2
0.17650686,0.16473989,0.2670167,0.1891143,0.2026223,2,2
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,3
0.15919565,0.15919565,0.24082859,0.18274975,0.25803038,4,2
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.16124415,0.18510135,0.19832267,0.2276659,0.2276659,3,3
