0,1,2,3,4,pred,target_label
0.1389925,0.28430116,0.13753745,0.18859622,0.25057274,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.15344743,0.091624156,0.25429562,0.24899927,0.25163352,2,3
0.14376238,0.14225739,0.22603333,0.26191363,0.22603333,3,4
0.15041396,0.1412101,0.22674294,0.25726375,0.22436927,3,0
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.13193454,0.2727195,0.13193454,0.1698432,0.2935682,4,2
0.19920897,0.15474594,0.21670659,0.17557557,0.2537629,4,2
0.15501572,0.2854033,0.17588165,0.17774238,0.20595701,1,2
0.18718082,0.28816935,0.13940877,0.179465,0.20577613,1,0
0.18328027,0.104926325,0.16497256,0.2705332,0.2762876,4,4
0.19965234,0.11921332,0.2104391,0.15346678,0.3172284,4,4
0.11820878,0.11820878,0.25754875,0.1744836,0.33155003,4,2
0.14835636,0.09841482,0.1950458,0.28789985,0.2702832,3,3
0.19778447,0.27407828,0.13975552,0.17991136,0.2084703,1,3
0.19119409,0.10945691,0.16500187,0.24612974,0.28821734,4,0
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,4
0.1614701,0.18128695,0.28204823,0.13934985,0.23584493,2,2
0.1483896,0.30352238,0.14683616,0.1890265,0.21222526,1,0
0.14398126,0.27648455,0.13375597,0.17218798,0.27359015,1,1
0.16810675,0.14973067,0.17533426,0.25341412,0.25341412,3,3
0.13655284,0.0995838,0.30705884,0.24877892,0.20802559,2,4
0.18303879,0.12664238,0.19090827,0.2055027,0.29390785,4,2
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,3
0.18865216,0.17341974,0.20094824,0.1465454,0.2904345,4,2
0.18831883,0.283883,0.13733515,0.17679557,0.21366754,1,3
0.16916722,0.09684672,0.21549411,0.24970144,0.26879045,4,3
0.14505504,0.29984066,0.14505504,0.18673362,0.22331572,1,1
0.14660603,0.30304667,0.14972442,0.18873024,0.21189265,1,0
0.13708004,0.28335568,0.13708004,0.17646717,0.26601708,1,1
0.1548803,0.13226356,0.23594579,0.24096449,0.23594579,3,4
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.16926372,0.28647316,0.1385882,0.17840865,0.22726634,1,1
0.160175,0.09169875,0.25719514,0.23642835,0.25450268,2,3
0.17358968,0.15299566,0.26724547,0.15790297,0.24826618,2,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.22981459,0.14616735,0.14616735,0.1881655,0.28968528,4,4
0.15792033,0.094294935,0.24569419,0.24312213,0.25896847,4,3
0.13190444,0.10139098,0.22090678,0.26141798,0.28437975,4,3
0.14289044,0.0947889,0.24439572,0.25759986,0.26032507,4,3
0.15060869,0.10203407,0.260322,0.25759682,0.22943838,2,4
0.14332579,0.29626614,0.14332579,0.18450749,0.23257488,1,1
0.19758973,0.27670512,0.13386267,0.17232534,0.21951711,1,1
0.18931594,0.26792327,0.12961425,0.16685621,0.24629025,1,0
0.194407,0.117309354,0.1863933,0.23249237,0.26939797,4,3
0.14135754,0.29219761,0.14135754,0.18584438,0.2392429,1,1
0.1517169,0.100644104,0.20586175,0.2594923,0.28228492,4,3
0.1375064,0.14043123,0.27540344,0.23272495,0.21393396,2,0
0.13830575,0.28588933,0.13830575,0.21069601,0.22680317,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,1
0.19495207,0.28474906,0.13775413,0.179211,0.20333375,1,1
0.13499565,0.13358243,0.3233427,0.15156335,0.2565159,2,2
0.20153753,0.2621899,0.12684059,0.16328561,0.24614643,1,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.13164806,0.14022869,0.25280133,0.25015485,0.22516711,2,4
0.19921526,0.11895233,0.1950661,0.15313081,0.3336355,4,4
0.14024948,0.14323266,0.26094857,0.23736754,0.2182017,2,4
0.1783287,0.28334716,0.13707592,0.17646186,0.2247864,1,1
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.14160639,0.0949309,0.24476185,0.25798577,0.26071507,4,3
0.2049799,0.1374156,0.1374156,0.17689912,0.34328982,4,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.18720177,0.17028497,0.22863755,0.1598652,0.25401044,4,2
0.1442578,0.24673444,0.19166382,0.18570729,0.2316367,1,2
0.17470534,0.14763173,0.17842142,0.13429077,0.36495075,4,4
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,2
0.14135449,0.103085496,0.28311056,0.21761861,0.2548309,2,4
0.119460866,0.15217555,0.26303026,0.14744623,0.31788713,4,2
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,1
0.13914005,0.2816236,0.1362421,0.18682002,0.25617424,1,1
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.16433471,0.29939336,0.14483865,0.18645504,0.20497821,1,1
0.122802414,0.12674128,0.3133088,0.15808713,0.27906036,2,2
0.18021566,0.109896444,0.23943816,0.16221407,0.30823573,4,3
0.13487479,0.10813153,0.29696882,0.24572176,0.21430309,2,4
0.15687981,0.10628262,0.19567959,0.24926698,0.29189104,4,3
0.16695513,0.11075264,0.18161969,0.24904336,0.2916292,4,3
0.18481794,0.26994705,0.14973941,0.17907417,0.21642138,1,3
0.13190444,0.10139098,0.22090678,0.26141798,0.28437975,4,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,4
0.16729568,0.19797537,0.26028046,0.14744835,0.22700025,2,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,2
0.18155886,0.27082747,0.1796582,0.17044924,0.19750619,1,4
0.15368892,0.29512596,0.1427742,0.20635442,0.20205657,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.18056156,0.103369884,0.21143715,0.23244217,0.27218923,4,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.15865314,0.14894512,0.19174139,0.2713558,0.22930457,3,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.14640163,0.10023316,0.26954368,0.25843275,0.22538881,2,4
0.1454234,0.09249262,0.25670597,0.2513594,0.25401863,2,3
0.13850106,0.27161813,0.13140173,0.16915728,0.2893218,4,1
0.15512338,0.13816653,0.24389592,0.23384222,0.22897187,2,4
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,0
0.120129794,0.13629991,0.27298704,0.21430032,0.2562829,2,3
0.16602169,0.26103097,0.12627994,0.18836908,0.25829837,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,1
0.12832436,0.11672812,0.32057822,0.21718466,0.21718466,2,4
0.15795808,0.111613974,0.27883255,0.15144685,0.30014858,4,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.19004862,0.26335838,0.12740588,0.16401333,0.2551737,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,3
0.13544142,0.09877326,0.27126762,0.21748011,0.27703762,4,2
0.16746965,0.09587488,0.23700601,0.24719572,0.2524537,4,4
0.13967232,0.13821015,0.23146726,0.27104762,0.21960264,3,4
0.20445977,0.17460307,0.19810557,0.17831698,0.24451455,4,4
0.17779541,0.11308194,0.24637859,0.14557369,0.31717035,4,2
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.15472418,0.13781098,0.24584186,0.23324044,0.2283826,2,4
0.16516799,0.111897685,0.29776138,0.13666543,0.28850755,2,2
0.1560931,0.093203895,0.21630481,0.2377934,0.2966048,4,3
0.18776941,0.2800916,0.13550098,0.17443438,0.2222037,1,0
0.20885757,0.14603487,0.22014165,0.18799496,0.2369709,4,2
0.14706464,0.30399466,0.14706464,0.18932062,0.21255548,1,4
0.15344743,0.091624156,0.25429562,0.24899927,0.25163352,2,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,2
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,0
0.118124485,0.12320307,0.2889509,0.15206511,0.31765643,4,2
0.15205584,0.2982008,0.14426172,0.18571234,0.21976937,1,4
0.14226452,0.29407242,0.14226452,0.18314129,0.23825733,1,1
0.14545643,0.14855036,0.2311163,0.24618012,0.22869684,3,4
0.17217343,0.10950624,0.19330385,0.23361877,0.29139772,4,3
0.12923212,0.094245024,0.26156965,0.25612178,0.25883138,2,3
0.16433471,0.29939336,0.14483865,0.18645504,0.20497821,1,1
0.14573286,0.30124176,0.14573286,0.18760619,0.21968639,1,1
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.13013284,0.10767619,0.27184102,0.26063538,0.22971459,2,0
0.15344593,0.30092692,0.14558055,0.18741012,0.21263649,1,2
0.14125049,0.13977182,0.23408267,0.26281106,0.22208399,3,4
0.15657389,0.11661331,0.17032664,0.2461765,0.31030974,4,3
0.1340435,0.09372428,0.26012436,0.25470662,0.25740123,2,3
0.18113479,0.25634515,0.12401307,0.15964565,0.27886134,4,2
0.14349648,0.2480288,0.2454323,0.16627496,0.19676746,1,2
0.14213343,0.16469555,0.306433,0.1436371,0.24310097,2,2
0.17718606,0.10143743,0.24813175,0.18873477,0.28451002,4,2
0.16697979,0.113125116,0.2082775,0.2625374,0.24908018,3,1
0.15038812,0.30439,0.1472559,0.18956684,0.20839915,1,0
0.13007708,0.12871537,0.28640518,0.25242713,0.20237535,2,0
0.13747874,0.20724364,0.28120485,0.13893317,0.23513971,2,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.14147058,0.19604175,0.2716633,0.1538967,0.23692766,2,2
0.13900541,0.09318724,0.25863385,0.25324714,0.25592634,2,3
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.13221477,0.1720046,0.27329877,0.23338968,0.18909222,2,3
0.18143995,0.19124272,0.24361506,0.15012938,0.23357294,2,2
0.14226452,0.29407242,0.14226452,0.18314129,0.23825733,1,1
0.19112682,0.2821152,0.13647993,0.17569461,0.21458337,1,2
0.12576793,0.10406451,0.27984682,0.26831117,0.2220095,2,4
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.14609106,0.12475778,0.2633699,0.16060433,0.30517694,4,2
0.1776894,0.1017256,0.22398058,0.22874476,0.26785958,4,4
0.14505504,0.29984066,0.14505504,0.18673362,0.22331572,1,2
0.13678367,0.09975214,0.1976962,0.291812,0.27395594,3,3
0.14332579,0.29626614,0.14332579,0.18450749,0.23257488,1,1
0.1545946,0.09729638,0.2119856,0.20976642,0.32635692,4,3
0.14759617,0.13146214,0.26608327,0.23699717,0.21786124,2,4
0.1460688,0.30193618,0.1460688,0.18803865,0.21788771,1,0
0.18993476,0.18019903,0.18019903,0.14145987,0.3082073,4,2
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.1786031,0.102248676,0.18628187,0.26362938,0.26923692,4,0
0.16696693,0.12699892,0.2104647,0.24387366,0.25169587,4,1
0.11998234,0.16802354,0.21179661,0.23039985,0.26979768,4,2
0.13538913,0.13397181,0.25726357,0.2627357,0.21063991,3,0
0.16780472,0.26662558,0.2071153,0.16604805,0.19240634,1,0
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.17358968,0.09937854,0.23063472,0.22346707,0.2729299,4,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.13647573,0.0905336,0.23589367,0.23342422,0.30367282,4,3
0.14226452,0.29407242,0.14226452,0.18314129,0.23825733,1,1
0.16625094,0.2726296,0.15282731,0.20736839,0.2009238,1,1
0.13415733,0.13415733,0.2744111,0.24185601,0.21541825,2,3
0.13607329,0.09414751,0.23029947,0.27541637,0.26406336,3,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.19423008,0.11119498,0.16413078,0.22506195,0.3053822,4,0
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,0
0.15704562,0.089907214,0.27431974,0.2318092,0.24691817,2,0
0.15809326,0.19719313,0.21678309,0.16316408,0.26476648,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.17009945,0.09738042,0.24327448,0.218974,0.2702717,4,0
0.15981689,0.16668797,0.23839542,0.14085682,0.29424286,4,2
0.20344761,0.1321497,0.19712485,0.17012016,0.29715773,4,4
0.1467347,0.30331263,0.1467347,0.18889587,0.21432224,1,1
0.14904842,0.30486995,0.14748809,0.18986574,0.20872775,1,0
0.14859538,0.12959555,0.27358267,0.21703999,0.23118635,2,4
0.15038812,0.30439,0.1472559,0.18956684,0.20839915,1,1
0.17335925,0.26133204,0.21397106,0.16275136,0.18858634,1,2
0.1426622,0.17982818,0.25990927,0.1836532,0.23394716,2,2
0.1827484,0.10572866,0.2051767,0.22794603,0.27840027,4,3
0.13798507,0.10062827,0.2621963,0.21694984,0.2822405,4,2
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.12992041,0.15701625,0.26020992,0.16376692,0.28908652,4,3
