0,1,2,3,4,pred,target_label
2.2293457e-06,2.2293457e-06,0.9962069,1.43002935e-05,0.0037743906,2,2
0.00058807136,2.2280665e-06,0.99563533,2.2280665e-06,0.003772225,2,2
0.3144458,0.049020555,0.3144458,0.3144458,0.0076420633,0,1
0.49397415,0.49397415,1.1054321e-06,4.548481e-05,0.012005191,0,3
0.020526601,0.0031999964,0.84460217,1.8900795e-06,0.13166933,2,2
1.4299947e-05,0.003774299,1.4299947e-05,1.4299947e-05,0.99618274,4,1
9.200784e-05,9.200784e-05,0.0005901908,2.2360964e-06,0.9992236,4,4
0.072290786,0.00027389257,0.46371433,0.46371433,6.6565003e-06,2,3
0.001753837,0.46290419,0.00027341457,0.46290419,0.07216448,1,3
9.172296e-05,0.0037740984,2.229173e-06,2.229173e-06,0.99612975,4,4
0.3333215,3.0692023e-05,0.3333215,0.3333215,4.7847448e-06,0,0
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,3
2.2209945e-06,0.0037602517,0.9924751,0.0037602517,2.2209945e-06,2,1
2.176677e-06,0.023639103,2.176677e-06,0.9726714,0.0036852201,3,3
0.012005579,7.091101e-06,0.4939901,0.4939901,7.091101e-06,2,0
1.4246383e-05,1.4246383e-05,0.99245125,0.0037601613,0.0037601613,2,2
0.0036696044,0.0036696044,0.023538934,0.00057207333,0.9685498,4,1
0.7350796,0.114595294,0.017864844,0.017864844,0.114595294,0,1
2.236498e-06,2.236498e-06,2.236498e-06,0.999403,0.00059029675,3,3
0.010403384,0.06673324,0.42806506,0.06673324,0.42806506,2,2
2.236471e-06,1.4345999e-05,0.99939084,2.236471e-06,0.0005902896,2,2
0.023625579,0.00057417905,0.0036831119,2.1754317e-06,0.9721149,4,0
0.118734546,0.118734546,0.76163113,0.0004498578,0.0004498578,2,0
0.46290413,0.072164476,0.46290413,0.0017538368,0.00027341454,0,4
0.023638545,0.003685133,1.3962118e-05,1.3962118e-05,0.9726484,4,4
0.011960999,0.49215484,0.49215484,0.001864661,0.001864661,1,1
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,0
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,0
1.4298842e-05,9.1720925e-05,1.4298842e-05,0.99610573,0.0037740073,3,3
0.003263746,0.8614265,0.13429216,0.00050880195,0.00050880195,1,0
0.07228818,0.0002738827,0.4636976,0.4636976,4.2696967e-05,2,1
0.00058771996,0.00058771996,0.003769971,1.4283549e-05,0.99504036,4,4
0.0018872285,0.0018872285,0.4981122,1.1146924e-06,0.4981122,2,2
0.001864661,0.49215484,0.49215484,0.001864661,0.011960999,1,0
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
