0,1,2,3,4,pred,target_label
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2470985,0.15245107,0.2470985,0.20090081,0.15245107,0,2
0.17757836,0.2038523,0.19026235,0.2507287,0.17757836,3,3
0.17796174,0.2345189,0.1906731,0.17796174,0.21888451,1,4
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,2
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.17398874,0.16238965,0.26320735,0.21399793,0.18641633,2,2
0.21914041,0.16629197,0.21914041,0.20453125,0.190896,0,0
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.17096534,0.18317696,0.22529902,0.21027929,0.21027929,2,4
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.17230697,0.18461443,0.18461443,0.26066318,0.19780101,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,0
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,4
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.174133,0.21417534,0.174133,0.26342556,0.174133,3,3
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,2
0.22469513,0.1957348,0.22469513,0.1957348,0.1591401,0,3
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.1654739,0.18995689,0.17729329,0.233638,0.233638,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.16211145,0.16211145,0.2627564,0.19938943,0.2136313,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.25366685,0.1565035,0.1565035,0.17965928,0.25366685,0,4
0.1772457,0.21800382,0.1772457,0.250259,0.1772457,3,3
0.18124002,0.19418554,0.18124002,0.27417696,0.16915752,3,3
0.18555517,0.19880891,0.18555517,0.24452557,0.18555517,3,3
0.18174286,0.23950168,0.16962683,0.16962683,0.23950168,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.16670147,0.20503493,0.19136609,0.27019608,0.16670147,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.16684337,0.17876059,0.17876059,0.2704261,0.20520946,3,3
0.18787928,0.24758829,0.18787928,0.17535417,0.20129903,1,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.1829571,0.24110182,0.21002688,0.1829571,0.1829571,1,4
0.16931868,0.20825395,0.25614253,0.15803091,0.20825395,2,4
0.17796174,0.2345189,0.1906731,0.17796174,0.21888451,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.16885564,0.20768447,0.16885564,0.27368766,0.18091658,3,3
0.18461443,0.19780101,0.26066318,0.18461443,0.17230697,2,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17876056,0.16684335,0.27042606,0.20520945,0.17876056,2,2
0.25045288,0.1545206,0.25045288,0.19005305,0.1545206,0,2
0.19644445,0.2255098,0.1711253,0.19644445,0.21047601,1,4
0.22785336,0.17290367,0.22785336,0.19848597,0.17290367,0,2
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.16645408,0.20473063,0.21935403,0.20473063,0.20473063,2,3
0.18295711,0.24110183,0.18295711,0.18295711,0.21002688,1,4
0.17349988,0.18589255,0.17349988,0.28121522,0.18589255,3,3
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.2165925,0.13362995,0.2165925,0.2165925,0.2165925,0,3
0.17813502,0.20449133,0.17813502,0.23474726,0.20449133,3,3
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,4
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.20520155,0.15571463,0.16683695,0.21985859,0.2523882,4,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,0
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.17452806,0.22999398,0.24642189,0.17452806,0.17452806,2,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.162116,0.17369555,0.24524646,0.24524646,0.17369555,2,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,4
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,0
0.18279786,0.19585465,0.20984407,0.24089196,0.1706115,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.16429532,0.16429532,0.26629612,0.18860395,0.21650922,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21656804,0.18865518,0.21656804,0.20213036,0.17607833,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.180253,0.180253,0.23753832,0.22170265,0.180253,2,2
0.18002488,0.25418302,0.19288361,0.18002488,0.19288361,1,4
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,4
0.17415439,0.16254425,0.26345792,0.19992176,0.19992176,2,4
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.1882798,0.21613711,0.1882798,0.23157525,0.175728,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.2470985,0.15245107,0.2470985,0.20090081,0.15245107,0,4
0.17030443,0.2094664,0.2094664,0.24045841,0.17030443,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,0
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.18317696,0.21027929,0.22529902,0.21027929,0.17096534,2,3
0.19288361,0.25418302,0.18002488,0.18002488,0.19288361,1,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,4
0.17237915,0.24338777,0.18469177,0.17237915,0.22716214,1,0
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,2
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.18753175,0.21527836,0.1750298,0.2471303,0.1750298,3,3
0.18124002,0.18124002,0.16915752,0.27417696,0.19418554,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,2
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.16211145,0.16211145,0.2627564,0.19938943,0.2136313,2,2
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,0
0.16211145,0.16211145,0.2627564,0.19938943,0.2136313,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.16670147,0.16670147,0.27019608,0.20503493,0.19136609,2,2
0.1772457,0.21800382,0.1772457,0.250259,0.1772457,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21118592,0.19710706,0.17170247,0.2597487,0.16025579,3,3
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,2
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.1955256,0.15897001,0.24048725,0.1955256,0.2094915,2,0
0.16683696,0.15571465,0.25238824,0.21985862,0.20520157,2,2
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.1761782,0.21669085,0.16443315,0.26651952,0.1761782,3,3
0.18025301,0.23753835,0.18025301,0.18025301,0.22170268,1,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,0
0.17650685,0.16473988,0.26701668,0.20262228,0.18911429,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,0
0.1829571,0.24110182,0.21002688,0.1829571,0.1829571,1,1
0.1802759,0.20694897,0.20694897,0.23756851,0.16825767,3,2
0.19349663,0.2379917,0.2073176,0.18059704,0.18059704,1,0
0.2470985,0.15245107,0.2470985,0.20090081,0.15245107,0,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.19120632,0.23517475,0.19120632,0.19120632,0.19120632,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.25674185,0.15840067,0.16971484,0.15840067,0.25674185,0,1
0.18025301,0.23753835,0.22170268,0.18025301,0.18025301,1,3
0.1730321,0.1986334,0.18539137,0.2443097,0.1986334,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.22989391,0.21456786,0.16282214,0.16282214,0.22989391,0,0
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,0
0.20393443,0.23410796,0.1776499,0.16580674,0.21850097,1,0
0.17829707,0.19103238,0.19103238,0.20467734,0.2349608,4,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,0
0.16901164,0.16901164,0.2739405,0.19401808,0.19401808,2,2
0.16971487,0.1584007,0.25674188,0.1584007,0.25674188,2,4
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,1
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,0
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.15029436,0.15029436,0.24360284,0.21220554,0.24360284,2,2
0.17349988,0.18589255,0.18589255,0.28121522,0.17349988,3,3
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18317696,0.21027929,0.21027929,0.22529902,0.17096534,3,3
