0,1,2,3,4,pred,target_label
0.14033847,0.2089339,0.23078999,0.23078999,0.18914762,2,2
0.20706196,0.20706196,0.16970094,0.22872223,0.18745296,3,3
0.2853356,0.25831398,0.1422,0.15707521,0.15707521,0,4
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,0
0.2210615,0.26972997,0.16401702,0.16401702,0.18117447,1,1
0.18088056,0.2692924,0.22070289,0.18088056,0.14824356,1,2
0.1492256,0.18207881,0.24540508,0.20112565,0.22216493,2,2
0.15243265,0.2054481,0.25067917,0.18599193,0.2054481,2,2
0.17415896,0.2592854,0.1576659,0.17415896,0.23473077,1,0
0.18000169,0.26798394,0.13355261,0.19883125,0.21963051,1,4
0.16265465,0.17966959,0.21922529,0.21922529,0.21922529,2,4
0.15613934,0.1905147,0.23245804,0.21044399,0.21044399,2,2
0.1762872,0.21509826,0.1762872,0.23759918,0.1947282,3,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,3
0.2920249,0.23933367,0.14553368,0.17757411,0.14553368,0,0
0.29701972,0.24342725,0.1480229,0.16350724,0.1480229,0,4
0.16970094,0.20706196,0.22872223,0.18745296,0.20706196,2,2
0.15772581,0.2593839,0.2125822,0.2125822,0.15772581,1,0
0.16475418,0.222055,0.14915174,0.16475418,0.29928485,4,1
0.22214025,0.24537782,0.12228662,0.24537782,0.16481742,1,3
0.21837524,0.24121895,0.120214,0.1789729,0.24121895,1,4
0.17004974,0.20748757,0.20748757,0.20748757,0.20748757,1,2
0.19111232,0.2845253,0.15662916,0.15662916,0.21110414,1,3
0.1204499,0.19808279,0.2416923,0.19808279,0.2416923,2,2
0.14922558,0.24540505,0.2221649,0.20112562,0.18207878,1,3
0.16345808,0.22030814,0.14797841,0.26881075,0.1994447,3,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.2725977,0.2725977,0.18310069,0.13585193,0.13585193,0,0
0.19000565,0.25608885,0.1720119,0.1720119,0.20988171,1,1
0.18631412,0.2511134,0.125145,0.18631412,0.2511134,1,4
0.2848923,0.25791267,0.14197907,0.17323692,0.14197907,0,4
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,2
0.18218966,0.27124137,0.18218966,0.18218966,0.18218966,1,1
0.22392915,0.24735385,0.12327139,0.20272279,0.20272279,1,3
0.15212305,0.18561417,0.25017002,0.18561417,0.22647862,2,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.19883125,0.21963051,0.13355261,0.18000169,0.26798394,4,4
0.16897145,0.18664716,0.18664716,0.2515623,0.2061719,3,3
0.18699293,0.18699293,0.18699293,0.25202832,0.18699293,3,3
0.195522,0.195522,0.17700583,0.21597509,0.21597509,3,3
0.17925858,0.26687762,0.13300127,0.17925858,0.241604,1,4
0.18655254,0.30679014,0.1688858,0.1688858,0.1688858,1,1
0.1986801,0.2957921,0.16283144,0.16283144,0.17986487,1,1
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.21405539,0.21405539,0.1437785,0.21405539,0.21405539,0,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.16421233,0.22132473,0.14866124,0.24447699,0.22132473,3,3
0.28072298,0.25413817,0.13990125,0.154536,0.17070165,0,0
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.18870121,0.28093567,0.18870121,0.17083097,0.17083097,1,3
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,1
0.17878233,0.2661686,0.17878233,0.17878233,0.19748434,1,1
0.16230217,0.1980343,0.24163315,0.1792802,0.21875021,2,2
0.16736549,0.22557454,0.15151578,0.15151578,0.30402845,4,4
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.23678583,0.23678583,0.11800471,0.1940616,0.21436194,0,4
0.1947282,0.23759918,0.1762872,0.1762872,0.21509826,1,4
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,4
0.20052426,0.2702658,0.16434284,0.16434284,0.20052426,1,1
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,0
0.22216493,0.20112565,0.1492256,0.24540508,0.18207881,3,3
0.123271406,0.20272282,0.24735388,0.22392918,0.20272282,2,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,2
0.1555216,0.20961139,0.23153834,0.23153834,0.17179035,2,2
0.22004956,0.19921061,0.22004956,0.18034513,0.18034513,0,2
0.1338162,0.19922365,0.19922365,0.26851285,0.19922365,3,4
0.21694982,0.26471308,0.16096635,0.16096635,0.19640441,1,2
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,2
0.18218966,0.27124137,0.18218966,0.18218966,0.18218966,1,1
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.18218966,0.27124137,0.18218966,0.18218966,0.18218966,1,1
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,1
0.13703023,0.20400865,0.24892281,0.18468879,0.22534953,2,2
0.15277612,0.18641102,0.20591104,0.2274509,0.2274509,3,3
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,4
0.15545727,0.20952469,0.18968244,0.25565323,0.18968244,3,3
0.15277612,0.2274509,0.20591104,0.2274509,0.18641102,1,3
0.120214,0.1789729,0.24121895,0.24121895,0.21837524,2,3
0.21360244,0.21360244,0.14347425,0.23594688,0.19337402,3,3
0.12568428,0.2283123,0.2521955,0.20669085,0.18711698,2,4
0.14347427,0.21360244,0.23594688,0.19337402,0.21360244,2,2
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,2
0.16297506,0.19885534,0.21965712,0.21965712,0.19885534,2,4
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.2725977,0.2725977,0.18310069,0.13585193,0.13585193,0,0
0.22276764,0.24607083,0.13546024,0.14963043,0.24607083,1,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,0
0.18631412,0.2511134,0.125145,0.18631412,0.2511134,1,4
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,3
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,4
0.16540417,0.18270671,0.18270671,0.24625137,0.22293109,3,3
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,4
0.29701972,0.24342725,0.1480229,0.16350724,0.1480229,0,4
0.26379618,0.26379618,0.1314656,0.14521793,0.19572411,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,3
0.17685245,0.29083812,0.16010432,0.17685245,0.19535257,1,1
0.17169943,0.25562367,0.12739274,0.1896605,0.25562367,1,4
0.14347427,0.21360244,0.23594688,0.19337402,0.21360244,2,2
0.18655254,0.30679014,0.1688858,0.1688858,0.1688858,1,1
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,1
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,0
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,3
0.1762872,0.1762872,0.23759918,0.21509826,0.1947282,2,2
0.18000169,0.26798394,0.13355261,0.19883125,0.21963051,1,4
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,4
0.215181,0.215181,0.1948031,0.215181,0.15965398,0,4
0.14317131,0.1929657,0.23544866,0.23544866,0.1929657,2,2
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,0
0.22742505,0.25121546,0.12519586,0.16873848,0.22742505,1,4
0.17666364,0.17666364,0.21555756,0.21555756,0.21555756,2,2
0.1762872,0.1762872,0.23759918,0.1947282,0.21509826,2,3
0.20440592,0.27549747,0.18504843,0.16752411,0.16752411,1,0
0.15931438,0.19438873,0.23718497,0.21472327,0.19438873,2,2
0.14347427,0.21360244,0.23594688,0.21360244,0.19337402,2,4
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,3
0.21210518,0.31577918,0.15737188,0.15737188,0.15737188,1,0
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,2
0.25413817,0.28072298,0.13990125,0.154536,0.17070165,1,0
0.16510531,0.2014546,0.24580644,0.16510531,0.22252828,2,2
0.17415896,0.23473077,0.1576659,0.17415896,0.2592854,4,4
0.19385879,0.2612821,0.17550012,0.17550012,0.19385879,1,1
0.20542483,0.25065076,0.124914445,0.16835919,0.25065076,1,4
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,3
0.20305464,0.27367622,0.13638942,0.18382512,0.20305464,1,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,1
0.27345324,0.27345324,0.1362783,0.16628107,0.15053406,0,4
0.18631412,0.2511134,0.125145,0.18631412,0.2511134,1,0
0.1727679,0.23285589,0.21080416,0.21080416,0.1727679,1,2
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,4
0.21088362,0.21088362,0.15646553,0.21088362,0.21088362,0,3
0.21360244,0.21360244,0.14347425,0.23594688,0.19337402,3,3
0.20052426,0.2702658,0.16434284,0.16434284,0.20052426,1,2
0.15613933,0.21044396,0.23245801,0.19051467,0.21044396,2,2
0.16897145,0.18664716,0.2515623,0.18664716,0.2061719,2,2
0.16265465,0.17966959,0.21922529,0.21922529,0.21922529,2,2
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,1
0.2774079,0.2774079,0.16868584,0.13824914,0.13824914,0,0
0.2876458,0.2357447,0.1433513,0.17491126,0.15834697,0,0
0.13387437,0.19931026,0.24319002,0.18043533,0.24319002,2,2
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,1
0.17345807,0.19160311,0.21164626,0.21164626,0.21164626,2,2
0.17233628,0.19036397,0.19036397,0.2565718,0.19036397,3,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.15464658,0.23023562,0.15464658,0.23023562,0.23023562,1,3
0.17995284,0.17995284,0.24253972,0.19877729,0.19877729,2,2
0.19501093,0.2903295,0.15982431,0.15982431,0.19501093,1,1
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,2
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,4
0.19438873,0.21472327,0.15931438,0.19438873,0.23718497,4,0
0.14922558,0.18207878,0.2221649,0.20112562,0.24540505,4,2
0.22831233,0.25219554,0.12568429,0.187117,0.20669088,1,4
0.19251665,0.25947317,0.21265538,0.19251665,0.14283814,1,2
0.16510531,0.2014546,0.16510531,0.24580644,0.22252828,3,3
0.18655254,0.30679014,0.1688858,0.1688858,0.1688858,1,1
0.18088056,0.2692924,0.14824356,0.22070289,0.18088056,1,3
0.21391304,0.26100773,0.13007595,0.15871322,0.23629,1,4
0.18218966,0.27124137,0.18218966,0.18218966,0.18218966,1,0
0.11825585,0.21481815,0.23728977,0.21481815,0.21481815,2,2
0.1986801,0.2957921,0.16283144,0.16283144,0.17986487,1,1
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,0
0.25984883,0.25984883,0.12949839,0.19279538,0.15800853,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.27795586,0.22780316,0.13852222,0.16901903,0.1866997,0,0
0.23499945,0.23499945,0.21274473,0.17435832,0.14289814,0,0
0.19385879,0.2612821,0.17550012,0.17550012,0.19385879,1,0
0.18914762,0.23078999,0.14033845,0.2089339,0.23078999,1,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,2
0.15410422,0.20770103,0.1702247,0.2799386,0.1880315,3,3
0.16752411,0.27549744,0.20440589,0.18504842,0.16752411,1,1
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,1
0.25065076,0.25065076,0.124914445,0.20542483,0.16835919,0,3
0.15277612,0.20591104,0.18641102,0.2274509,0.2274509,3,3
0.20988171,0.25608885,0.1720119,0.1720119,0.19000565,1,2
0.22004956,0.19921061,0.18034513,0.18034513,0.22004956,0,0
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,0
0.19736643,0.21801248,0.14643642,0.24081825,0.19736643,3,0
0.19360407,0.23622756,0.15867129,0.23622756,0.17526953,1,4
0.1686596,0.251098,0.20579138,0.20579138,0.1686596,1,2
0.2121932,0.2121932,0.12903015,0.2121932,0.23439023,4,0
0.13644984,0.18390656,0.18390656,0.24786851,0.24786851,3,2
0.19687177,0.24021468,0.24021468,0.16134939,0.16134939,1,4
0.14549065,0.21660441,0.19609171,0.17752159,0.2642916,4,1
0.27233493,0.2465445,0.16560106,0.16560106,0.14991844,0,0
0.18631412,0.2511134,0.125145,0.18631412,0.2511134,1,4
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,2
0.14001834,0.20845732,0.25435087,0.18871616,0.20845732,2,2
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,3
0.16547011,0.16547011,0.22301994,0.22301994,0.22301994,2,2
0.1986801,0.2957921,0.16283144,0.16283144,0.17986487,1,1
0.13472806,0.22156355,0.22156355,0.22156355,0.20058122,1,3
