0,1,2,3,4,pred_ensemble,target_label
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.10102843,0.11339592,0.5711513,0.11339592,0.10102843,2,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.19762085,0.24896622,0.24896622,0.24896622,0.055480517,1,2
0.124822415,0.14010268,0.4990438,0.1112087,0.124822415,2,3
0.20860428,0.20860428,0.20860428,0.20860428,0.16558293,0,4
0.23768117,0.11886985,0.23768117,0.23768117,0.16808666,0,0
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.08119505,0.28921562,0.28921562,0.28921562,0.05115807,1,2
0.11614578,0.13036388,0.11614578,0.52119875,0.11614578,3,2
0.137515,0.15434904,0.109154694,0.48982656,0.109154694,3,2
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,0
0.22119005,0.19706601,0.22119005,0.22119005,0.13936387,0,4
0.13638784,0.15308389,0.15308389,0.38562056,0.1718238,3,4
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.12812059,0.1438046,0.51223,0.11414716,0.10169773,2,3
0.07298586,0.29179966,0.29179966,0.29179966,0.051615153,1,3
0.20860428,0.20860428,0.20860428,0.20860428,0.16558293,0,0
0.22653198,0.16020203,0.22653198,0.22653198,0.16020203,0,4
0.118288666,0.1327691,0.26547277,0.3344473,0.14902215,3,2
0.20777817,0.23321354,0.23321354,0.23321354,0.09258125,1,0
0.10694261,0.26939002,0.26939002,0.26939002,0.08488738,1,1
0.22655955,0.20184991,0.32036415,0.1798352,0.07139108,2,3
0.058909923,0.083300956,0.29671684,0.29671684,0.26435548,2,4
0.11616944,0.13039044,0.26071665,0.32845542,0.16426815,3,2
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,3
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,3
0.1077398,0.120928876,0.5426626,0.120928876,0.1077398,2,3
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.07202003,0.28793827,0.28793827,0.28793827,0.06416519,1,0
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.052824326,0.083839625,0.29863557,0.29863557,0.26606494,2,4
0.15380034,0.21747975,0.21747975,0.21747975,0.19376038,1,4
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,2
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.1077398,0.120928876,0.5426626,0.120928876,0.1077398,2,3
0.11614578,0.13036388,0.11614578,0.52119875,0.11614578,3,2
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,3
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,4
0.1077398,0.120928876,0.5426626,0.120928876,0.1077398,2,3
0.1077398,0.120928876,0.5426626,0.120928876,0.1077398,2,3
0.1077398,0.120928876,0.5426626,0.120928876,0.1077398,2,3
0.058909923,0.083300956,0.29671684,0.29671684,0.26435548,2,4
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.07298586,0.29179966,0.29179966,0.29179966,0.051615153,1,1
0.07298586,0.29179966,0.29179966,0.29179966,0.051615153,1,0
0.19160256,0.17070547,0.27093357,0.27093357,0.095824875,2,3
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.13480121,0.15130302,0.4277915,0.15130302,0.13480121,2,3
0.15380034,0.21747975,0.21747975,0.21747975,0.19376038,1,0
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.07083906,0.2832167,0.2832167,0.2832167,0.0795109,1,3
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.11614578,0.13036388,0.11614578,0.52119875,0.11614578,3,2
0.18631522,0.2091232,0.2091232,0.2091232,0.18631522,1,4
0.17733331,0.2507563,0.2507563,0.2507563,0.07039789,1,0
0.18106557,0.25603387,0.25603387,0.25603387,0.05083276,1,4
0.21739395,0.122033276,0.24400645,0.24400645,0.17255986,2,4
0.15380034,0.21747975,0.21747975,0.21747975,0.19376038,1,4
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,0
0.072844006,0.11561367,0.41181427,0.32688406,0.072844006,2,3
0.14603433,0.18397662,0.103274584,0.46343985,0.103274584,3,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.18940915,0.23862098,0.23862098,0.23862098,0.094727896,1,2
0.137515,0.15434904,0.109154694,0.48982656,0.109154694,3,2
0.17414802,0.24625218,0.24625218,0.24625218,0.08709546,1,2
0.12970246,0.18340437,0.41161063,0.14558011,0.12970246,2,4
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,2
0.052824326,0.083839625,0.29863557,0.29863557,0.26606494,2,4
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.0693105,0.24688306,0.31102762,0.31102762,0.061751172,2,1
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.137515,0.15434904,0.109154694,0.48982656,0.109154694,3,2
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.16943787,0.2134608,0.2134608,0.2134608,0.19017975,1,4
0.13480121,0.15130302,0.4277915,0.15130302,0.13480121,2,3
0.13480121,0.15130302,0.4277915,0.15130302,0.13480121,2,3
0.10584273,0.2666194,0.2666194,0.2666194,0.09429903,1,3
0.10102843,0.11339592,0.5711513,0.11339592,0.10102843,2,3
0.08878173,0.2510199,0.2510199,0.2510199,0.15815859,1,4
0.11614578,0.13036388,0.11614578,0.52119875,0.11614578,3,2
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,0
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,2
0.22838643,0.12820385,0.2563446,0.3229474,0.06411772,3,4
0.07459796,0.26571694,0.33475485,0.26571694,0.059213307,2,1
0.19706601,0.22119005,0.22119005,0.22119005,0.13936387,1,0
0.22221614,0.22221614,0.22221614,0.22221614,0.11113544,0,0
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,0
0.097281456,0.27505186,0.24505343,0.24505343,0.13755982,1,4
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,3
0.21747975,0.15380034,0.21747975,0.21747975,0.19376038,0,4
0.12812059,0.1438046,0.51223,0.11414716,0.10169773,2,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.20445986,0.20445986,0.20445986,0.20445986,0.1821605,0,4
0.15380034,0.21747975,0.21747975,0.21747975,0.19376038,1,4
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,0
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.07298586,0.29179966,0.29179966,0.29179966,0.051615153,1,3
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,4
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.16943787,0.2134608,0.2134608,0.2134608,0.19017975,1,0
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,3
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.119508766,0.2128967,0.23895867,0.23895867,0.18967721,2,4
0.22653198,0.16020203,0.22653198,0.22653198,0.16020203,0,4
0.1114143,0.19847696,0.2500448,0.31501082,0.12505318,3,4
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,0
0.16943787,0.2134608,0.2134608,0.2134608,0.19017975,1,4
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.07298586,0.29179966,0.29179966,0.29179966,0.051615153,1,0
0.11614578,0.13036388,0.11614578,0.52119875,0.11614578,3,2
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,4
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,3
0.08068973,0.28741568,0.28741568,0.28741568,0.057063278,1,0
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,2
0.15380034,0.21747975,0.21747975,0.21747975,0.19376038,1,0
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.21597974,0.21597974,0.21597974,0.21597974,0.13608105,0,4
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.052824326,0.083839625,0.29863557,0.29863557,0.26606494,2,4
0.118288666,0.1327691,0.26547277,0.3344473,0.14902215,3,3
0.07827855,0.19718482,0.31296,0.31296,0.0986167,2,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.23316976,0.18508217,0.26171347,0.26171347,0.058321163,2,4
0.07554307,0.10682088,0.30202347,0.30202347,0.21358915,2,0
0.107941955,0.2719074,0.2719074,0.2719074,0.07633589,1,2
0.052824326,0.083839625,0.29863557,0.29863557,0.26606494,2,4
0.13480121,0.15130302,0.4277915,0.15130302,0.13480121,2,3
0.10102843,0.11339592,0.5711513,0.11339592,0.10102843,2,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,2
0.2810329,0.17706868,0.1252219,0.35405016,0.06262637,3,2
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.22217485,0.15712069,0.22217485,0.22217485,0.17635478,0,1
0.19706601,0.22119005,0.22119005,0.22119005,0.13936387,1,0
0.20989755,0.23559238,0.23559238,0.23559238,0.08332527,1,0
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.09219296,0.32839003,0.26066476,0.26066476,0.05808746,1,1
0.112743564,0.12654518,0.112743564,0.50593144,0.14203632,3,2
0.12812059,0.1438046,0.51223,0.11414716,0.10169773,2,3
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,1
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,2
0.06395675,0.06395675,0.32213667,0.32213667,0.22781308,2,4
0.17231086,0.24365436,0.24365436,0.24365436,0.096726045,1,0
0.11614578,0.13036388,0.11614578,0.52119875,0.11614578,3,2
0.11647324,0.23288913,0.23288913,0.23288913,0.18485941,1,4
0.07202003,0.28793827,0.28793827,0.28793827,0.06416519,1,2
0.12812059,0.1438046,0.51223,0.11414716,0.10169773,2,3
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.09280488,0.18556406,0.5246605,0.10416568,0.09280488,2,3
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,4
0.17302677,0.21798216,0.21798216,0.21798216,0.17302677,1,0
0.16525114,0.1854805,0.14722806,0.37086967,0.13117068,3,2
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.21657346,0.24308552,0.24308552,0.24308552,0.054170042,1,0
0.22221614,0.22221614,0.22221614,0.22221614,0.11113544,0,1
0.17180151,0.21643856,0.17180151,0.3435184,0.09644014,3,2
0.26119184,0.16456756,0.26119184,0.26119184,0.05185682,0,0
0.23327087,0.14697556,0.23327087,0.29387873,0.092604004,3,0
0.077659324,0.31048432,0.31048432,0.24645181,0.054920197,1,0
0.117635936,0.13203646,0.52788574,0.10480601,0.117635936,2,0
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,2
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.21356761,0.23971172,0.23971172,0.23971172,0.067297205,1,1
0.21761477,0.13711122,0.2741549,0.2741549,0.09696421,2,1
0.12797178,0.16122109,0.20310917,0.40611833,0.10157961,3,3
0.13638784,0.15308389,0.15308389,0.38562056,0.1718238,3,3
0.08297224,0.33172554,0.26331237,0.26331237,0.05867746,1,2
0.23145612,0.10313161,0.25979006,0.25979006,0.14583217,2,0
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,0
0.10313161,0.14583217,0.25979006,0.25979006,0.23145612,2,0
0.22655955,0.20184991,0.32036415,0.1798352,0.07139108,2,4
0.07202003,0.28793827,0.28793827,0.28793827,0.06416519,1,2
0.13202693,0.104798436,0.26398882,0.26398882,0.23519695,2,0
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.19017975,0.2134608,0.2134608,0.2134608,0.16943787,1,4
0.09219296,0.32839003,0.26066476,0.26066476,0.05808746,1,1
0.16305092,0.23056042,0.23056042,0.23056042,0.14526781,1,0
0.052824326,0.083839625,0.29863557,0.29863557,0.26606494,2,4
0.20777817,0.23321354,0.23321354,0.23321354,0.09258125,1,1
0.24154562,0.15218918,0.24154562,0.3043034,0.060416155,3,2
0.14603433,0.18397662,0.103274584,0.46343985,0.103274584,3,2
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,2
0.072527595,0.2899675,0.2899675,0.2899675,0.057569917,1,1
0.14139844,0.15870787,0.15870787,0.39978746,0.14139844,3,3
