0,1,2,3,4,pred,target_label
1.2047483e-06,9.071336e-05,1.3883869e-07,0.9998876,2.0324294e-05,3,3
0.36580062,0.011152921,0.4319435,0.18815227,0.002950679,2,2
0.15206231,0.020692833,0.4122145,0.4122145,0.0028158855,2,2
0.8275332,0.15701835,0.0001236103,6.055914e-07,0.015324234,0,0
0.7833918,0.09028,0.0004422996,4.974611e-06,0.12588091,0,0
0.87200636,0.008305734,0.11866283,0.00021445676,0.00081060274,0,4
0.9676099,0.02950164,7.2554817e-06,1.919536e-06,0.0028792177,0,4
0.9587789,0.04075955,0.00027843323,1.3977068e-05,0.00016911037,0,1
0.07504798,0.90801525,0.007324321,0.0022881432,0.007324321,1,0
0.97276986,0.021271069,0.0020759539,0.00046512016,0.003417972,0,0
4.3378115e-08,1.0203748e-06,3.5852532e-09,0.99999726,1.6800115e-06,3,3
0.03863251,0.1236627,0.7695873,0.053866398,0.014251194,2,0
0.0753595,0.9117844,0.007354724,0.0022976412,0.0032036782,1,1
0.6798494,0.09251441,0.014865868,0.00038384149,0.2123865,0,4
0.007696919,0.0028393152,0.18105176,0.8080847,0.00032721093,3,2
0.89543647,0.103192694,0.0007049214,6.8797184e-05,0.0005969778,0,0
0.006175573,0.023342315,0.0031764517,0.06327696,0.9040287,4,4
