0,1,2,3,4,pred,target_label
0.9976585,3.816041e-05,0.0011325825,0.0011325825,3.816041e-05,0,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
0.0005666554,0.0005666554,0.49915,0.49915,0.0005666554,2,4
0.0011338234,3.820222e-05,3.820222e-05,3.820222e-05,0.9987515,4,0
0.4759457,0.016036168,0.016036168,0.4759457,0.016036168,0,4
0.0010969515,3.6959886e-05,0.9662722,0.03255687,3.6959886e-05,2,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0010957901,3.6920752e-05,0.96524906,0.0010957901,0.032522395,2,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.4916978,0.016566906,0.4916978,1.8807428e-05,1.8807428e-05,0,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9976585,0.0011325825,3.816041e-05,3.816041e-05,0.0011325825,0,0
0.030599141,0.030599141,0.9081678,0.030599141,3.4737393e-05,2,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.0111022405,0.3295079,0.3295079,0.3295079,0.00037407078,1,3
0.0010946309,0.0010946309,0.964228,0.03248812,0.0010946309,2,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.820222e-05,3.820222e-05,0.9987515,0.0011338234,3.820222e-05,2,2
0.49116787,0.00055759377,0.01654905,0.00055759377,0.49116787,0,1
0.0010613127,0.031499248,0.031499248,0.93487895,0.0010613127,3,1
0.33308122,0.00037812738,0.33308122,0.33308122,0.00037812738,0,3
0.0005666554,0.0005666554,0.49915,0.49915,0.0005666554,2,2
0.49997127,1.9123889e-05,1.9123889e-05,1.9123889e-05,0.49997127,0,2
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,4
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
0.9976585,0.0011325825,3.816041e-05,3.816041e-05,0.0011325825,0,1
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.49116787,0.00055759377,0.01654905,0.00055759377,0.49116787,0,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,4
0.0011338234,3.820222e-05,0.9987515,3.820222e-05,3.820222e-05,2,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
