0,1,2,3,4,pred,target_label
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,3
2.0578752e-06,2.0578752e-06,0.0014324689,0.99713093,0.0014324689,3,1
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,2
2.9648244e-09,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
1.1236823e-10,5.4447344e-05,1.1236823e-10,1.1236823e-10,0.9999455,4,4
0.03651251,5.2453626e-05,5.2453626e-05,5.2453626e-05,0.9633302,4,0
0.0012882584,0.033988785,0.033988785,0.8967453,0.033988785,3,3
5.4213706e-05,0.0014303509,0.0014303509,0.9956547,0.0014303509,3,1
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,1
2.9648304e-09,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,4
5.2458916e-05,1.988318e-06,1.988318e-06,0.03651619,0.9634273,4,0
2.060819e-06,2.060819e-06,2.060819e-06,0.9985593,0.0014345236,3,4
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,0
5.2314314e-05,0.036415536,0.0013802355,0.9607717,0.0013802355,3,2
7.525798e-08,5.2386622e-05,0.0013821432,0.9620996,0.036465865,3,3
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,0
0.0013802382,5.2314314e-05,0.036415536,0.9607717,0.0013802382,3,0
5.2383875e-05,0.9620492,5.2383875e-05,0.036463954,0.0013820735,1,2
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,0
0.0014303509,5.4213706e-05,0.0014303509,0.9956547,0.0014303509,3,0
1.9855738e-06,0.03646579,0.0013821404,0.96209764,5.2386513e-05,3,2
0.0013784078,0.0013784078,0.0013784078,0.9594976,0.03636724,3,0
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,1
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,2
2.9563358e-09,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,2
0.0014343763,5.4366275e-05,5.4366275e-05,0.9984567,7.8102076e-08,3,1
1.0318681e-06,0.4999854,1.0318681e-06,0.4999854,2.722436e-05,1,3
2.6699267e-05,0.018585125,0.0007044219,0.49034187,0.49034187,3,2
0.0014324747,0.997133,2.0578755e-06,2.956336e-09,0.0014324747,1,1
1.4823749e-09,2.7224414e-05,3.911026e-08,0.4999864,0.4999864,3,4
0.0013802382,5.2314314e-05,0.0013802382,0.9607717,0.036415536,3,3
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,3
2.9648244e-09,2.9648244e-09,2.9648244e-09,2.0637924e-06,0.999998,4,4
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,3
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,1
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,3
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,0
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,2
1.9829329e-06,0.0013803076,0.036417365,0.96081996,0.0013803076,3,1
1.0126763e-06,0.4906871,0.01859821,0.4906871,2.6718064e-05,1,1
2.0578796e-06,0.0014324719,0.0014324719,0.997133,1.1205218e-10,3,3
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
0.0013784078,0.9594976,0.0013784078,0.03636724,0.0013784078,1,2
2.0636755e-06,1.1236776e-10,2.0636755e-06,0.99994135,5.4447115e-05,3,0
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,0
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,4
1.9856739e-06,0.03646763,0.0013822074,1.9856739e-06,0.96214616,4,4
0.0014303509,5.4213706e-05,0.0014303509,0.9956547,0.0014303509,3,1
2.7222932e-05,2.7222932e-05,2.7222932e-05,0.49995917,0.49995917,3,0
0.03522809,5.0608436e-05,5.0608436e-05,0.03522809,0.9294426,4,0
5.4363332e-05,5.4363332e-05,0.0014342986,5.4363332e-05,0.99840266,4,3
1.988318e-06,5.2459018e-05,0.03651626,0.9634292,7.536213e-08,3,0
0.0007039447,0.018572573,0.0007039447,0.49000973,0.49000973,3,1
1.9158088e-06,0.0013335828,0.0351846,0.92829525,0.0351846,3,4
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,2
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,0
2.0606076e-06,5.4366174e-05,5.4366174e-05,0.9984548,0.0014343708,3,4
