0,1,2,3,4,pred,target_label
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,1
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,0
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.18587315,0.18587315,0.23388074,0.20849976,0.18587315,2,0
0.22870591,0.20388651,0.18176053,0.18176053,0.20388651,0,4
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,4
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,2
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,0
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,1
0.21279202,0.1896996,0.1691132,0.2386955,0.1896996,3,3
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,2
0.19947298,0.17782596,0.22375512,0.19947298,0.19947298,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,3
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.20798905,0.18541786,0.16529612,0.20798905,0.23330787,4,4
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,2
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,1
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,0
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,3
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,4
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,0
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,4
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,4
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,0
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.21789011,0.17316484,0.21789011,0.21789011,0.17316484,0,1
0.21789011,0.17316484,0.21789011,0.21789011,0.17316484,0,2
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,4
0.19947298,0.17782596,0.22375512,0.19947298,0.19947298,2,2
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.19947298,0.17782596,0.22375512,0.19947298,0.19947298,2,1
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,3
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,3
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,3
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,0
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,0
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,0
0.21789011,0.17316484,0.21789011,0.21789011,0.17316484,0,0
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,3
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,0
0.18490979,0.18490979,0.1648432,0.23266858,0.23266858,3,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,3
0.2133919,0.16958995,0.2133919,0.2133919,0.1902344,0,1
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,4
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,2
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,2
0.22870591,0.20388651,0.18176053,0.18176053,0.20388651,0,4
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.21789011,0.17316484,0.21789011,0.21789011,0.17316484,0,0
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,3
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,0
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,3
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,3
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,1
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,1
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,4
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,0
0.18587315,0.18587315,0.23388074,0.20849976,0.18587315,2,2
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.22870591,0.20388651,0.18176053,0.18176053,0.20388651,0,1
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,0
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,0
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,1
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,0
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.22870591,0.20388651,0.18176053,0.18176053,0.20388651,0,4
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,1
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,3
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,4
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,0
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,1
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,0
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,1
0.17316484,0.17316484,0.21789011,0.21789011,0.21789011,2,2
0.23266861,0.18490982,0.16484322,0.23266861,0.18490982,0,0
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,0
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,0
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,0
0.21789011,0.17316484,0.21789011,0.21789011,0.17316484,0,2
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,1
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,3
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.21789011,0.17316484,0.21789011,0.21789011,0.17316484,0,2
0.21279202,0.1896996,0.1691132,0.2386955,0.1896996,3,0
0.1896996,0.1896996,0.1691132,0.21279202,0.2386955,4,0
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,0
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,4
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,1
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,0
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,4
0.19474417,0.17361033,0.21845067,0.21845067,0.19474417,2,1
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.19894873,0.1773586,0.22316705,0.22316705,0.1773586,2,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.19474415,0.17361031,0.19474415,0.21845065,0.21845065,3,2
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,1
0.1773586,0.1773586,0.19894873,0.22316705,0.22316705,3,3
